,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
231,1.0,231.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6324.0,0.4812580393627286,164.0,19.0,0.0,19.0,30.0,0.0,30.0,38.0,3.0,14.0,1.0,15.0,14.0,47.0,1.0,7.0,3.0,13.0,37.0,49.0,18.0,1.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,3.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0
232,1.0,232.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5916.0,0.3387382756918669,160.0,13.0,0.0,13.0,22.0,0.0,22.0,26.0,3.0,7.0,1.0,18.0,16.0,49.0,1.0,7.0,2.0,15.0,36.0,49.0,16.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,7.0,1.0
233,1.0,233.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5814.0,0.42571578361094,159.0,10.0,0.0,10.0,14.0,0.0,14.0,21.0,1.0,10.0,2.0,14.0,16.0,50.0,2.0,7.0,2.0,13.0,34.0,53.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0
234,1.0,234.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7854.0,0.77327477093786,179.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,9.0,2.0,14.0,15.0,50.0,2.0,7.0,3.0,13.0,32.0,54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,235.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,9792.0,0.5983789246529341,198.0,18.0,0.0,18.0,31.0,0.0,31.0,0.0,3.0,9.0,2.0,14.0,15.0,50.0,2.0,7.0,3.0,13.0,32.0,54.0,13.0,4.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,0.0,5.0,4.0,5.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,2.0,2.0,0.0,6.0,7.0,5.0,3.0,2.0,8.0,3.0,2.0
236,1.0,236.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,11016.0,0.5845083612948656,210.0,38.0,0.0,38.0,67.0,0.0,67.0,31.0,6.0,10.0,5.0,6.0,14.0,51.0,2.0,8.0,2.0,21.0,31.0,48.0,12.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,3.0,7.0,6.0,7.0
237,1.0,237.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,9180.0,0.46673424262553453,192.0,37.0,0.0,37.0,66.0,0.0,66.0,32.0,7.0,15.0,0.0,4.0,12.0,54.0,2.0,8.0,3.0,17.0,32.0,50.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0
238,1.0,238.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7956.0,0.6829404281452298,180.0,20.0,0.0,20.0,36.0,0.0,36.0,29.0,4.0,12.0,1.0,10.0,13.0,52.0,2.0,8.0,5.0,18.0,33.0,46.0,16.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,8.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,1.0,11.0,3.0,12.0,5.0
239,1.0,239.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7446.0,0.45901613496243954,175.0,17.0,0.0,17.0,35.0,0.0,35.0,30.0,7.0,12.0,2.0,5.0,15.0,51.0,2.0,8.0,4.0,16.0,36.0,46.0,12.0,1.9655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,0.0,5.0,5.0,1.0,6.0,1.0,5.0,4.0,1.0
240,1.0,240.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7854.0,0.4735829997807741,179.0,28.0,0.0,28.0,48.0,0.0,48.0,29.0,3.0,9.0,2.0,11.0,15.0,52.0,2.0,8.0,4.0,17.0,36.0,45.0,12.0,2.3448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,4.0,5.0,7.0,8.0
241,1.0,241.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6630.0,0.24546219874173403,167.0,11.0,0.0,11.0,21.0,0.0,21.0,29.0,3.0,12.0,1.0,8.0,15.0,50.0,2.0,11.0,4.0,16.0,32.0,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0
242,1.0,242.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7242.0,0.45724136382341385,173.0,25.0,0.0,25.0,44.0,0.0,44.0,19.0,3.0,9.0,2.0,5.0,15.0,54.0,3.0,11.0,4.0,17.0,33.0,48.0,16.0,2.0952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,3.0,1.0,0.0,5.0
243,1.0,243.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,6018.0,0.22287027817219496,161.0,23.0,0.0,23.0,43.0,0.0,43.0,21.0,6.0,8.0,1.0,5.0,14.0,54.0,3.0,11.0,4.0,18.0,38.0,42.0,18.0,3.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,3.0
244,1.0,244.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5508.0,0.266647532582283,156.0,2.0,0.0,2.0,3.0,0.0,3.0,24.0,7.0,7.0,0.0,8.0,13.0,53.0,3.0,11.0,4.0,16.0,34.0,48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
245,1.0,245.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7446.0,0.4126678304746747,175.0,6.0,0.0,6.0,13.0,0.0,13.0,3.0,6.0,6.0,0.0,10.0,13.0,53.0,3.0,11.0,4.0,16.0,35.0,47.0,13.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,5.0
246,1.0,246.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8670.0,0.11375332716852427,187.0,19.0,0.0,19.0,27.0,0.0,27.0,13.0,4.0,4.0,3.0,10.0,13.0,54.0,3.0,11.0,4.0,17.0,32.0,49.0,14.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0
247,1.0,247.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8874.0,0.4365003677085042,189.0,29.0,0.0,29.0,52.0,0.0,52.0,20.0,2.0,4.0,1.0,9.0,13.0,59.0,3.0,11.0,4.0,20.0,31.0,47.0,15.0,6.7727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0
248,1.0,248.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8466.0,0.270143810659647,185.0,5.0,0.0,5.0,9.0,0.0,9.0,22.0,1.0,7.0,1.0,8.0,12.0,60.0,3.0,10.0,3.0,16.0,35.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
249,1.0,249.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,10402.0,0.4081093640998006,204.0,34.0,0.0,34.0,52.0,0.0,52.0,5.0,0.0,7.0,0.0,10.0,12.0,60.0,3.0,10.0,3.0,16.0,35.0,48.0,13.0,5.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,7.0,5.0,7.0,0.0
250,1.0,250.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,8359.0,0.6653011254966259,184.0,39.0,0.0,39.0,74.0,0.0,74.0,21.0,1.0,6.0,0.0,10.0,13.0,59.0,2.0,11.0,3.0,15.0,33.0,51.0,16.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,2.0,9.0,1.0
251,1.0,251.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5508.0,0.412127492018044,156.0,2.0,0.0,2.0,4.0,0.0,4.0,25.0,3.0,7.0,3.0,7.0,12.0,58.0,1.0,11.0,4.0,20.0,33.0,45.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0
252,1.0,252.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7650.0,0.2482345513999462,177.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,9.0,3.0,5.0,12.0,57.0,2.0,11.0,4.0,21.0,32.0,45.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
253,1.0,253.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,9894.0,0.4249842958524823,199.0,36.0,0.0,36.0,61.0,0.0,61.0,1.0,3.0,9.0,3.0,5.0,12.0,57.0,2.0,11.0,4.0,21.0,33.0,44.0,15.0,3.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,7.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,3.0,6.0,6.0,2.0
254,1.0,254.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,7956.0,0.7329276334494352,180.0,38.0,0.0,38.0,61.0,0.0,61.0,22.0,4.0,7.0,0.0,10.0,11.0,57.0,2.0,11.0,3.0,16.0,38.0,45.0,15.0,9.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,2.0,7.0,0.0
255,1.0,255.0,WH_2,LHD testing,1WH_2,34,102,1092.0,70.0,2.0,5508.0,0.33591328002512455,156.0,9.0,0.0,9.0,16.0,0.0,16.0,36.0,9.0,10.0,3.0,14.0,7.0,47.0,2.0,10.0,1.0,21.0,33.0,47.0,12.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0
