,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
287,1.0,287.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,170328.0,1.7672363109886646,829.0,151.0,0.0,151.0,259.0,0.0,259.0,215.0,129.0,119.0,35.0,90.0,28.0,42.0,2.0,8.0,9.0,104.0,124.0,216.0,62.0,1.1312741312741312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,10.0,3.0,5.0,11.0,37.0,29.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,0.0,0.0,14.0,4.0,10.0,16.0,52.0,38.0,32.0,8.0
288,1.0,288.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,126840.0,2.821444308385253,733.0,49.0,0.0,49.0,85.0,0.0,85.0,259.0,150.0,117.0,24.0,72.0,30.0,50.0,1.0,9.0,7.0,86.0,127.0,233.0,57.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,7.0,10.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,1.0,10.0,11.0,17.0,13.0,7.0
289,1.0,289.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,133635.0,2.056161042302847,748.0,61.0,2.0,59.0,117.0,17.0,100.0,85.0,153.0,120.0,18.0,67.0,29.0,52.0,1.0,13.0,7.0,75.0,131.0,240.0,67.0,1.2820512820512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,12.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,9.0,18.0,19.0,14.0,9.0
290,1.0,290.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,139071.0,3.4559490671381354,760.0,139.0,2.0,137.0,254.0,19.0,235.0,117.0,153.0,117.0,17.0,69.0,29.0,54.0,1.0,13.0,3.0,70.0,137.0,243.0,63.0,1.811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,10.0,14.0,16.0,32.0,28.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,7.0,12.0,18.0,19.0,53.0,39.0,20.0,22.0
291,1.0,291.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,106908.0,1.626882079988718,689.0,7.0,0.0,7.0,13.0,0.0,13.0,254.0,146.0,111.0,23.0,69.0,32.0,63.0,0.0,9.0,6.0,77.0,119.0,251.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0
292,1.0,292.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,131823.0,6.536887816153467,744.0,69.0,1.0,68.0,125.0,9.0,116.0,13.0,146.0,113.0,21.0,68.0,31.0,64.0,0.0,10.0,6.0,78.0,119.0,250.0,63.0,1.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,3.0,11.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,3.0,16.0,35.0,20.0,14.0
293,1.0,293.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,138618.0,1.0706444447860122,759.0,108.0,2.0,106.0,208.0,17.0,191.0,125.0,154.0,108.0,20.0,63.0,34.0,63.0,1.0,10.0,5.0,87.0,116.0,245.0,67.0,1.6538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,7.0,26.0,25.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,21.0,7.0,13.0,9.0,42.0,38.0,37.0,18.0
294,1.0,294.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,132729.0,0.944669377990067,746.0,28.0,0.0,28.0,44.0,0.0,44.0,208.0,167.0,98.0,21.0,62.0,33.0,61.0,1.0,10.0,8.0,86.0,117.0,242.0,51.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,9.0,7.0,14.0,5.0,7.0
295,1.0,295.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,174405.0,2.215603033080697,838.0,130.0,2.0,128.0,231.0,17.0,214.0,44.0,173.0,91.0,21.0,66.0,31.0,59.0,1.0,11.0,8.0,88.0,121.0,236.0,48.0,3.069264069264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,6.0,6.0,4.0,8.0,21.0,39.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,0.0,3.0,0.0,0.0,9.0,7.0,5.0,11.0,30.0,60.0,25.0,15.0
296,1.0,296.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,149943.0,2.3429167941212654,784.0,49.0,0.0,49.0,86.0,0.0,86.0,231.0,145.0,115.0,21.0,66.0,36.0,58.0,2.0,10.0,7.0,87.0,115.0,244.0,42.0,1.255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,5.0,11.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,6.0,16.0,16.0,15.0,6.0
297,1.0,297.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,171687.0,1.9616147670894861,832.0,38.0,1.0,37.0,74.0,9.0,65.0,86.0,151.0,122.0,19.0,59.0,35.0,55.0,2.0,10.0,7.0,86.0,115.0,245.0,43.0,1.7432432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,2.0,11.0,6.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,14.0,9.0,16.0,3.0
298,1.0,298.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,196602.0,2.231799372471869,887.0,54.0,0.0,54.0,92.0,0.0,92.0,74.0,148.0,131.0,20.0,50.0,35.0,54.0,2.0,13.0,11.0,97.0,97.0,248.0,53.0,2.8369565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,6.0,4.0,6.0,4.0,10.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,7.0,7.0,10.0,4.0,18.0,21.0,15.0,9.0
299,1.0,299.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,220611.0,6.57486170809716,940.0,179.0,2.0,177.0,320.0,18.0,302.0,92.0,156.0,150.0,17.0,37.0,33.0,49.0,1.0,10.0,10.0,94.0,100.0,249.0,53.0,3.819620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,0.0,0.0,43.0,5.0,6.0,9.0,30.0,53.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,1.0,0.0,0.0,61.0,7.0,8.0,10.0,43.0,80.0,31.0,16.0
300,1.0,300.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,176217.0,3.948863919824362,842.0,112.0,2.0,110.0,213.0,16.0,197.0,316.0,120.0,133.0,27.0,97.0,23.0,42.0,2.0,9.0,7.0,77.0,127.0,242.0,42.0,1.161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,7.0,6.0,10.0,19.0,34.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,17.0,10.0,6.0,13.0,27.0,56.0,28.0,12.0
301,1.0,301.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,168063.0,6.420470257289708,824.0,152.0,0.0,152.0,259.0,0.0,259.0,210.0,124.0,135.0,17.0,91.0,24.0,49.0,3.0,10.0,2.0,72.0,133.0,246.0,48.0,1.1776061776061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,18.0,6.0,5.0,10.0,27.0,34.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,22.0,6.0,9.0,13.0,37.0,50.0,33.0,23.0
302,1.0,302.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,129558.0,0.7291128411889076,739.0,48.0,0.0,48.0,85.0,0.0,85.0,259.0,126.0,123.0,21.0,93.0,23.0,57.0,2.0,8.0,6.0,69.0,132.0,246.0,47.0,0.38823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,4.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,7.0,21.0,9.0,9.0
303,1.0,303.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,137712.0,3.5663757119327784,757.0,58.0,2.0,56.0,117.0,18.0,99.0,85.0,126.0,122.0,14.0,102.0,23.0,60.0,2.0,4.0,7.0,67.0,123.0,256.0,54.0,1.0512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,13.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,9.0,22.0,20.0,10.0,12.0
304,1.0,304.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,144960.0,1.1623948235064745,773.0,137.0,2.0,135.0,253.0,18.0,235.0,117.0,125.0,135.0,15.0,87.0,26.0,62.0,1.0,2.0,6.0,73.0,108.0,266.0,57.0,1.6205533596837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,17.0,12.0,5.0,10.0,21.0,34.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,20.0,20.0,5.0,13.0,32.0,51.0,38.0,19.0
305,1.0,305.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,107814.0,0.7789841387420893,691.0,8.0,0.0,8.0,13.0,0.0,13.0,253.0,116.0,121.0,24.0,87.0,22.0,74.0,2.0,7.0,7.0,80.0,110.0,256.0,51.0,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,1.0
306,1.0,306.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,132276.0,1.4835471576079726,745.0,66.0,0.0,66.0,116.0,0.0,116.0,13.0,120.0,116.0,27.0,87.0,22.0,73.0,2.0,6.0,7.0,83.0,108.0,255.0,52.0,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,18.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,5.0,26.0,23.0,16.0,9.0
307,1.0,307.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,141789.0,1.6475092070177197,766.0,114.0,2.0,112.0,211.0,19.0,192.0,116.0,116.0,124.0,24.0,81.0,23.0,77.0,2.0,6.0,7.0,84.0,113.0,249.0,56.0,2.0673076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,18.0,6.0,5.0,10.0,21.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,30.0,6.0,6.0,14.0,30.0,28.0,27.0,14.0
308,1.0,308.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,130917.0,3.3242713464424014,742.0,22.0,0.0,22.0,39.0,0.0,39.0,208.0,120.0,131.0,17.0,89.0,20.0,64.0,6.0,6.0,6.0,79.0,113.0,255.0,58.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,4.0,8.0,5.0
309,1.0,309.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,170781.0,1.6949199428781867,830.0,124.0,1.0,123.0,225.0,10.0,215.0,39.0,122.0,129.0,18.0,88.0,21.0,63.0,5.0,7.0,7.0,81.0,104.0,261.0,63.0,2.2444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,11.0,3.0,4.0,11.0,28.0,27.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,2.0,0.0,0.0,14.0,4.0,6.0,14.0,41.0,38.0,25.0,10.0
310,1.0,310.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,156285.0,3.052970329299569,798.0,51.0,0.0,51.0,86.0,0.0,86.0,225.0,127.0,136.0,15.0,74.0,21.0,71.0,4.0,5.0,7.0,68.0,96.0,282.0,65.0,0.813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,5.0,10.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,8.0,15.0,10.0,13.0,12.0
311,1.0,311.0,London_19,LHD testing,1Lon_19,151,453,1092.0,70.0,2.0,175311.0,5.863841667771339,840.0,44.0,1.0,43.0,76.0,10.0,66.0,86.0,137.0,132.0,18.0,71.0,22.0,63.0,3.0,7.0,9.0,73.0,97.0,274.0,74.0,2.0921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,10.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,7.0,13.0,7.0,7.0,12.0
