,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
242,1.0,242.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,50373.0,5.08834586199373,454.0,50.0,0.0,50.0,85.0,0.0,85.0,130.0,33.0,68.0,7.0,35.0,37.0,77.0,2.0,2.0,6.0,47.0,98.0,110.0,41.0,1.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,4.0,6.0,4.0,7.0,13.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,7.0,5.0,7.0,5.0,9.0,19.0,24.0,4.0
243,1.0,243.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51678.0,6.100561524741352,459.0,58.0,0.0,58.0,98.0,0.0,98.0,85.0,39.0,68.0,2.0,31.0,38.0,79.0,1.0,3.0,7.0,42.0,103.0,109.0,41.0,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,8.0,4.0,3.0,2.0,15.0,14.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,9.0,6.0,4.0,2.0,20.0,21.0,12.0,12.0
244,1.0,244.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51678.0,11.447490974329412,459.0,75.0,0.0,75.0,131.0,0.0,131.0,98.0,45.0,62.0,8.0,30.0,37.0,77.0,0.0,2.0,10.0,44.0,104.0,103.0,41.0,1.9618320610687023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,4.0,7.0,1.0,13.0,22.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,12.0,2.0,15.0,39.0,21.0,21.0,4.0
245,1.0,245.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,45153.0,2.6400312865152955,434.0,7.0,0.0,7.0,13.0,0.0,13.0,131.0,49.0,51.0,11.0,32.0,37.0,77.0,0.0,4.0,6.0,43.0,102.0,110.0,34.0,2.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0
246,1.0,246.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,55332.0,3.477628156542778,473.0,38.0,0.0,38.0,61.0,0.0,61.0,13.0,50.0,53.0,10.0,31.0,38.0,77.0,0.0,2.0,6.0,43.0,99.0,113.0,34.0,2.8524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,5.0,4.0,5.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,5.0,7.0,6.0,7.0,12.0,9.0,1.0
247,1.0,247.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,57681.0,6.115233731456101,482.0,56.0,0.0,56.0,101.0,0.0,101.0,61.0,53.0,41.0,7.0,42.0,39.0,78.0,0.0,1.0,6.0,42.0,96.0,117.0,39.0,2.7524752475247523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,4.0,4.0,3.0,13.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,6.0,7.0,6.0,3.0,17.0,20.0,21.0,7.0
248,1.0,248.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,58464.0,4.856902057304978,485.0,64.0,0.0,64.0,109.0,0.0,109.0,101.0,51.0,55.0,7.0,29.0,37.0,80.0,0.0,2.0,6.0,51.0,95.0,109.0,43.0,1.6330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,8.0,4.0,1.0,7.0,6.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,11.0,5.0,1.0,7.0,9.0,22.0,16.0,4.0
249,1.0,249.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,54027.0,4.903621096163988,468.0,30.0,0.0,30.0,60.0,0.0,60.0,109.0,50.0,42.0,6.0,42.0,40.0,79.0,0.0,2.0,9.0,54.0,84.0,114.0,36.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0,2.0,5.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,13.0,2.0,3.0,8.0,4.0,16.0,14.0,0.0
250,1.0,250.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,60291.0,5.345822989940643,492.0,56.0,0.0,56.0,96.0,0.0,96.0,60.0,55.0,44.0,8.0,36.0,34.0,81.0,0.0,3.0,7.0,51.0,89.0,114.0,39.0,1.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,3.0,0.0,6.0,5.0,0.0,5.0,12.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,2.0,3.0,0.0,8.0,6.0,0.0,6.0,18.0,22.0,16.0,5.0
251,1.0,251.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,58986.0,7.141662790440023,487.0,81.0,0.0,81.0,132.0,0.0,132.0,96.0,51.0,56.0,7.0,34.0,35.0,77.0,0.0,1.0,4.0,44.0,88.0,125.0,27.0,2.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,4.0,0.0,14.0,6.0,0.0,13.0,14.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,3.0,4.0,0.0,16.0,6.0,0.0,16.0,16.0,26.0,21.0,14.0
252,1.0,252.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51939.0,5.975185163319111,460.0,68.0,0.0,68.0,124.0,0.0,124.0,132.0,47.0,54.0,8.0,36.0,36.0,78.0,1.0,1.0,4.0,38.0,86.0,133.0,31.0,1.2661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,10.0,4.0,10.0,15.0,17.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,14.0,5.0,14.0,21.0,30.0,34.0,8.0
253,1.0,253.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48285.0,4.568476604297757,446.0,40.0,0.0,40.0,71.0,0.0,71.0,124.0,49.0,52.0,3.0,40.0,38.0,77.0,0.0,2.0,4.0,47.0,82.0,128.0,32.0,1.352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,3.0,6.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,7.0,6.0,3.0,5.0,10.0,11.0,15.0,7.0
254,1.0,254.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,49329.0,5.584452516399324,450.0,44.0,0.0,44.0,75.0,0.0,75.0,71.0,54.0,39.0,10.0,42.0,38.0,76.0,1.0,1.0,4.0,49.0,87.0,121.0,29.0,0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,5.0,11.0,1.0,5.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,5.0,7.0,13.0,1.0,6.0,18.0,11.0,7.0
255,1.0,255.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48807.0,4.394218833185732,448.0,27.0,0.0,27.0,50.0,0.0,50.0,75.0,64.0,45.0,9.0,24.0,38.0,79.0,1.0,1.0,4.0,46.0,84.0,127.0,29.0,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,3.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,5.0,13.0,5.0,3.0
256,1.0,256.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,55332.0,7.640356025658548,473.0,79.0,0.0,79.0,132.0,0.0,132.0,50.0,67.0,53.0,9.0,20.0,35.0,75.0,0.0,2.0,6.0,45.0,89.0,121.0,33.0,3.356060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,9.0,1.0,3.0,6.0,13.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,0.0,10.0,2.0,4.0,8.0,18.0,26.0,14.0,6.0
257,1.0,257.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43587.0,4.799270450137556,428.0,45.0,0.0,45.0,80.0,0.0,80.0,132.0,53.0,49.0,12.0,37.0,32.0,74.0,0.0,4.0,5.0,47.0,77.0,132.0,33.0,1.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,19.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,3.0,5.0,11.0,23.0,13.0,11.0,9.0
258,1.0,258.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,40977.0,7.0249265087768435,418.0,29.0,0.0,29.0,42.0,0.0,42.0,80.0,58.0,44.0,14.0,30.0,31.0,79.0,0.0,5.0,4.0,52.0,80.0,125.0,30.0,1.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,11.0,7.0,6.0
259,1.0,259.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,46980.0,6.553502515889704,441.0,83.0,0.0,83.0,141.0,0.0,141.0,42.0,59.0,43.0,17.0,26.0,31.0,81.0,0.0,4.0,8.0,46.0,85.0,122.0,36.0,2.1773049645390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,3.0,0.0,5.0,5.0,1.0,5.0,24.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,4.0,0.0,6.0,7.0,1.0,5.0,41.0,19.0,18.0,13.0
260,1.0,260.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,37845.0,2.9108793679624796,406.0,12.0,0.0,12.0,18.0,0.0,18.0,141.0,32.0,60.0,10.0,38.0,34.0,85.0,1.0,1.0,7.0,45.0,93.0,116.0,45.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0
261,1.0,261.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43848.0,4.9126241113990545,429.0,44.0,0.0,44.0,80.0,0.0,80.0,18.0,32.0,58.0,11.0,37.0,34.0,88.0,0.0,1.0,7.0,45.0,90.0,119.0,48.0,3.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,5.0,11.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,1.0,2.0,0.0,4.0,4.0,0.0,12.0,17.0,13.0,7.0,13.0
262,1.0,262.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,43065.0,6.993507273495197,426.0,40.0,0.0,40.0,62.0,0.0,62.0,80.0,40.0,62.0,11.0,30.0,34.0,83.0,1.0,0.0,7.0,40.0,85.0,129.0,43.0,1.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,8.0,8.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,2.0,9.0,10.0,13.0,14.0,11.0
263,1.0,263.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,48024.0,2.884162748232484,445.0,34.0,0.0,34.0,58.0,0.0,58.0,62.0,45.0,65.0,10.0,20.0,36.0,83.0,1.0,1.0,6.0,38.0,88.0,129.0,40.0,3.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,6.0,8.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,9.0,13.0,13.0,12.0,5.0
264,1.0,264.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,52200.0,3.2972493851557374,461.0,50.0,0.0,50.0,90.0,0.0,90.0,58.0,44.0,78.0,6.0,19.0,34.0,78.0,0.0,2.0,9.0,39.0,86.0,127.0,42.0,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,2.0,9.0,19.0,10.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,3.0,9.0,31.0,15.0,23.0,9.0
265,1.0,265.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,51678.0,4.923138954676688,459.0,70.0,0.0,70.0,123.0,0.0,123.0,90.0,48.0,75.0,7.0,21.0,34.0,73.0,0.0,3.0,6.0,41.0,89.0,125.0,40.0,2.658536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,3.0,0.0,1.0,8.0,8.0,7.0,10.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,6.0,3.0,0.0,1.0,12.0,11.0,10.0,13.0,24.0,17.0,8.0
266,1.0,266.0,UCLH_8,LHD testing,1UCL_8,87,261,1092.0,70.0,2.0,45936.0,3.9273186586797237,437.0,28.0,0.0,28.0,51.0,0.0,51.0,123.0,60.0,50.0,4.0,31.0,35.0,79.0,1.0,1.0,2.0,36.0,85.0,138.0,29.0,1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,3.0,10.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,4.0,18.0,9.0,10.0,8.0
