,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
108,1.0,108.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7563.0,0.8204850256443024,177.0,17.0,0.0,17.0,30.0,0.0,30.0,62.0,22.0,29.0,6.0,18.0,4.0,17.0,3.0,3.0,0.0,17.0,43.0,42.0,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,3.0,8.0,5.0
109,1.0,109.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7459.0,0.5169207230210304,176.0,18.0,1.0,17.0,39.0,9.0,30.0,30.0,23.0,27.0,6.0,19.0,2.0,19.0,3.0,3.0,1.0,19.0,42.0,40.0,7.0,2.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,7.0,7.0,8.0,5.0
110,1.0,110.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7696.0,0.7798974253237247,178.0,30.0,0.0,30.0,56.0,0.0,56.0,39.0,17.0,34.0,6.0,22.0,2.0,16.0,2.0,3.0,1.0,22.0,31.0,48.0,11.0,1.0178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,8.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,4.0,15.0,10.0,6.0,7.0
111,1.0,111.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,5966.0,0.5955840200185776,161.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,22.0,32.0,2.0,23.0,3.0,16.0,1.0,3.0,0.0,21.0,34.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,112.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8108.0,0.8681613309308887,182.0,26.0,0.0,26.0,55.0,0.0,55.0,0.0,22.0,32.0,2.0,23.0,3.0,16.0,1.0,3.0,0.0,21.0,34.0,47.0,11.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,10.0,8.0,5.0,7.0
113,1.0,113.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6763.0,1.1693049920722842,169.0,31.0,1.0,30.0,59.0,7.0,52.0,55.0,24.0,29.0,3.0,25.0,5.0,15.0,0.0,1.0,2.0,21.0,27.0,52.0,12.0,1.271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,6.0,4.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,6.0,12.0,5.0,17.0,2.0
114,1.0,114.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,5863.0,0.4922763220965862,160.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,14.0,38.0,3.0,24.0,6.0,14.0,0.0,3.0,0.0,18.0,33.0,51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,115.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7495.0,0.9169203117489815,176.0,11.0,1.0,10.0,23.0,9.0,14.0,0.0,14.0,38.0,3.0,24.0,6.0,14.0,0.0,3.0,0.0,18.0,33.0,51.0,20.0,2.130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,1.0,116.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8758.0,1.6981986155733466,188.0,20.0,0.0,20.0,37.0,0.0,37.0,23.0,16.0,42.0,3.0,27.0,4.0,8.0,0.0,2.0,0.0,22.0,30.0,50.0,15.0,1.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,11.0,3.0,5.0,2.0
117,1.0,117.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8345.0,1.8352881092578173,184.0,22.0,0.0,22.0,48.0,0.0,48.0,37.0,14.0,41.0,2.0,26.0,5.0,11.0,1.0,2.0,0.0,22.0,27.0,53.0,17.0,2.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,2.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,6.0,6.0,1.0,3.0,8.0,19.0,18.0,0.0
118,1.0,118.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7428.0,0.9807946579530835,175.0,15.0,0.0,15.0,25.0,0.0,25.0,48.0,16.0,29.0,7.0,33.0,4.0,10.0,1.0,2.0,0.0,22.0,32.0,48.0,15.0,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0
119,1.0,119.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8758.0,2.253005700185895,188.0,22.0,0.0,22.0,39.0,0.0,39.0,25.0,14.0,36.0,6.0,33.0,5.0,6.0,0.0,2.0,0.0,17.0,27.0,58.0,21.0,1.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,7.0,9.0,8.0,4.0,11.0,5.0,4.0
120,1.0,120.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7945.0,1.1051590172573924,180.0,26.0,1.0,25.0,53.0,10.0,43.0,39.0,22.0,43.0,5.0,22.0,3.0,3.0,0.0,4.0,0.0,17.0,35.0,50.0,12.0,2.207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,7.0,3.0,3.0,7.0,2.0
121,1.0,121.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6935.0,0.7904220595955849,170.0,5.0,0.0,5.0,9.0,0.0,9.0,53.0,19.0,37.0,5.0,25.0,4.0,5.0,0.0,7.0,1.0,19.0,39.0,43.0,13.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0
122,1.0,122.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8057.0,1.313880568370223,181.0,28.0,0.0,28.0,46.0,0.0,46.0,9.0,21.0,43.0,3.0,21.0,4.0,5.0,0.0,5.0,1.0,22.0,32.0,47.0,12.0,1.7608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0,9.0,10.0,8.0,1.0
123,1.0,123.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8222.0,1.0212511541321874,183.0,13.0,0.0,13.0,23.0,0.0,23.0,46.0,26.0,29.0,3.0,29.0,3.0,8.0,0.0,4.0,0.0,24.0,28.0,50.0,12.0,1.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,3.0,6.0,2.0
124,1.0,124.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9748.0,0.9652115004137158,198.0,22.0,0.0,22.0,33.0,0.0,33.0,23.0,28.0,27.0,5.0,30.0,2.0,7.0,0.0,3.0,1.0,25.0,29.0,47.0,12.0,3.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,6.0
125,1.0,125.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9447.0,1.1751177879050374,195.0,25.0,0.0,25.0,39.0,0.0,39.0,33.0,27.0,28.0,4.0,24.0,2.0,11.0,0.0,6.0,0.0,23.0,37.0,42.0,13.0,2.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,8.0,5.0,5.0,2.0,2.0
126,1.0,126.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,8621.0,1.892833599820733,187.0,3.0,0.0,3.0,4.0,0.0,4.0,39.0,16.0,26.0,9.0,32.0,3.0,12.0,0.0,4.0,1.0,20.0,39.0,42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
127,1.0,127.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,10352.0,1.1537616588175297,204.0,26.0,0.0,26.0,41.0,0.0,41.0,4.0,16.0,23.0,9.0,35.0,3.0,12.0,0.0,4.0,1.0,21.0,39.0,41.0,15.0,2.6341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,10.0,0.0,2.0
128,1.0,128.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,10452.0,2.11649311427027,205.0,28.0,1.0,27.0,57.0,9.0,48.0,41.0,14.0,27.0,12.0,34.0,5.0,6.0,0.0,4.0,1.0,20.0,40.0,41.0,9.0,1.2982456140350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,5.0,3.0,6.0,12.0,6.0,6.0
129,1.0,129.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,9439.0,2.0694879116490483,195.0,39.0,0.0,39.0,62.0,0.0,62.0,57.0,14.0,36.0,11.0,33.0,2.0,4.0,0.0,2.0,2.0,22.0,38.0,40.0,13.0,2.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,7.0,9.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,7.0,11.0,14.0,8.0,12.0,12.0
130,1.0,130.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7016.0,1.5102933375164866,172.0,21.0,1.0,20.0,38.0,7.0,31.0,62.0,12.0,34.0,11.0,31.0,1.0,8.0,2.0,3.0,2.0,21.0,40.0,39.0,12.0,1.5526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,3.0,5.0,5.0,3.0
131,1.0,131.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,6146.0,0.693661286495626,163.0,5.0,0.0,5.0,11.0,0.0,11.0,38.0,10.0,38.0,13.0,28.0,1.0,7.0,2.0,3.0,3.0,19.0,38.0,42.0,13.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132,1.0,132.0,WH_20,LHD testing,1WH_20,34,102,365.0,0.0,2.0,7269.0,0.7694581281393766,174.0,18.0,0.0,18.0,34.0,0.0,34.0,11.0,11.0,37.0,13.0,30.0,1.0,5.0,2.0,3.0,3.0,19.0,32.0,48.0,11.0,2.8529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,5.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,7.0,1.0,6.0,4.0,5.0
