,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
380,1.0,380.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,149943.0,1.8730757627636194,784.0,54.0,0.0,54.0,87.0,0.0,87.0,221.0,168.0,127.0,6.0,74.0,13.0,51.0,3.0,11.0,9.0,72.0,129.0,243.0,36.0,1.2873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,5.0,8.0,17.0,6.0,11.0
381,1.0,381.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,163080.0,3.885993141680956,813.0,43.0,1.0,42.0,74.0,9.0,65.0,87.0,169.0,131.0,11.0,69.0,14.0,51.0,0.0,8.0,10.0,80.0,137.0,226.0,38.0,1.8356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,6.0,17.0,11.0,6.0
382,1.0,382.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,186636.0,2.250454788096249,865.0,52.0,0.0,52.0,93.0,0.0,93.0,73.0,169.0,139.0,16.0,63.0,15.0,45.0,1.0,5.0,11.0,84.0,129.0,229.0,38.0,2.7204301075268815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,5.0,8.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,12.0,14.0,15.0,6.0
383,1.0,383.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,204756.0,1.9150408199056983,905.0,173.0,2.0,171.0,322.0,20.0,302.0,93.0,170.0,140.0,17.0,61.0,11.0,47.0,0.0,7.0,8.0,83.0,128.0,234.0,36.0,3.599378881987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,1.0,2.0,2.0,17.0,11.0,11.0,12.0,32.0,43.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,2.0,1.0,2.0,4.0,24.0,12.0,13.0,17.0,52.0,60.0,34.0,18.0
384,1.0,384.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,162627.0,1.5465128673240542,812.0,114.0,2.0,112.0,214.0,18.0,196.0,322.0,137.0,140.0,27.0,90.0,7.0,46.0,2.0,4.0,3.0,85.0,127.0,238.0,36.0,0.6448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,12.0,20.0,30.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,11.0,18.0,33.0,42.0,19.0,18.0
385,1.0,385.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,152661.0,3.3955564061179757,790.0,149.0,0.0,149.0,259.0,0.0,259.0,214.0,159.0,136.0,26.0,81.0,5.0,37.0,1.0,8.0,5.0,101.0,125.0,222.0,52.0,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,6.0,0.0,4.0,2.0,18.0,22.0,30.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,0.0,5.0,3.0,23.0,32.0,45.0,40.0,22.0,12.0
386,1.0,386.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,116421.0,1.411287127994001,710.0,48.0,0.0,48.0,86.0,0.0,86.0,259.0,174.0,110.0,20.0,79.0,6.0,55.0,1.0,8.0,7.0,83.0,126.0,237.0,38.0,1.2906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,14.0,10.0,13.0,4.0,9.0
387,1.0,387.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,123669.0,4.778033069334924,726.0,59.0,2.0,57.0,118.0,18.0,100.0,86.0,178.0,97.0,16.0,83.0,8.0,62.0,0.0,9.0,7.0,79.0,131.0,236.0,43.0,1.3983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,4.0,11.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,5.0,15.0,24.0,19.0,3.0
388,1.0,388.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,139071.0,2.9230814035981894,760.0,132.0,2.0,130.0,252.0,17.0,235.0,118.0,185.0,100.0,10.0,80.0,9.0,60.0,1.0,8.0,6.0,75.0,118.0,254.0,46.0,1.7341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,10.0,1.0,20.0,3.0,7.0,11.0,24.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,11.0,2.0,32.0,3.0,10.0,18.0,37.0,42.0,28.0,17.0
389,1.0,389.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,107814.0,3.549949534237385,691.0,7.0,0.0,7.0,11.0,0.0,11.0,252.0,192.0,106.0,24.0,77.0,5.0,40.0,1.0,8.0,4.0,74.0,123.0,252.0,40.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0
390,1.0,390.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,139977.0,1.9841644298285246,762.0,72.0,0.0,72.0,116.0,0.0,116.0,11.0,192.0,108.0,23.0,77.0,6.0,39.0,0.0,8.0,5.0,71.0,125.0,252.0,41.0,1.4913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,5.0,10.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,6.0,4.0,4.0,7.0,11.0,23.0,13.0,11.0
391,1.0,391.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,138618.0,5.215522670187056,759.0,109.0,3.0,106.0,216.0,24.0,192.0,116.0,208.0,98.0,29.0,64.0,8.0,41.0,0.0,5.0,4.0,73.0,109.0,267.0,38.0,1.8967136150234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,12.0,8.0,7.0,13.0,15.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,0.0,16.0,11.0,13.0,19.0,30.0,38.0,27.0,7.0
392,1.0,392.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,128199.0,2.7824907675385475,736.0,25.0,0.0,25.0,42.0,0.0,42.0,213.0,229.0,118.0,11.0,47.0,7.0,36.0,0.0,5.0,2.0,69.0,127.0,255.0,20.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,2.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,3.0,12.0,3.0,8.0
393,1.0,393.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,166704.0,4.050544328056276,821.0,126.0,1.0,125.0,225.0,10.0,215.0,42.0,235.0,125.0,11.0,46.0,1.0,35.0,0.0,0.0,4.0,69.0,122.0,258.0,23.0,2.737556561085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,9.0,8.0,2.0,16.0,27.0,32.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,13.0,13.0,2.0,22.0,43.0,49.0,23.0,7.0
394,1.0,394.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,155379.0,3.4592848513275385,796.0,48.0,0.0,48.0,86.0,0.0,86.0,221.0,235.0,93.0,18.0,58.0,4.0,35.0,4.0,6.0,5.0,64.0,140.0,244.0,30.0,0.8023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,11.0,16.0,8.0,4.0
395,1.0,395.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,179388.0,4.905687641352415,849.0,35.0,1.0,34.0,77.0,10.0,67.0,86.0,245.0,102.0,16.0,39.0,1.0,39.0,3.0,8.0,3.0,75.0,121.0,254.0,32.0,2.5324675324675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,6.0,4.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,4.0,3.0,11.0,10.0,15.0,12.0,0.0
396,1.0,396.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,209739.0,5.08603026997298,916.0,56.0,0.0,56.0,92.0,0.0,92.0,77.0,239.0,106.0,12.0,43.0,1.0,39.0,3.0,10.0,6.0,77.0,115.0,255.0,35.0,1.815217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,10.0,12.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,12.0,21.0,19.0,10.0,5.0
397,1.0,397.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,232389.0,1.4318557130172849,966.0,180.0,2.0,178.0,319.0,17.0,302.0,92.0,245.0,95.0,18.0,39.0,7.0,42.0,2.0,5.0,5.0,71.0,121.0,256.0,36.0,4.9480519480519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,5.0,0.0,0.0,21.0,6.0,9.0,25.0,37.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,6.0,0.0,0.0,26.0,10.0,12.0,32.0,54.0,48.0,32.0,13.0
398,1.0,398.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,200679.0,4.1707134721800685,896.0,126.0,2.0,124.0,215.0,19.0,196.0,308.0,155.0,108.0,28.0,94.0,9.0,50.0,0.0,9.0,3.0,76.0,120.0,254.0,42.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,9.0,22.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,2.0,7.0,11.0,34.0,34.0,22.0,10.0
399,1.0,399.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,181200.0,2.5670961663126945,853.0,157.0,0.0,157.0,259.0,0.0,259.0,210.0,155.0,114.0,35.0,90.0,6.0,48.0,1.0,4.0,4.0,64.0,119.0,266.0,52.0,0.8803088803088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,19.0,15.0,3.0,20.0,27.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,1.0,25.0,19.0,4.0,29.0,35.0,44.0,28.0,16.0
400,1.0,400.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,135900.0,2.2110307598486543,753.0,54.0,0.0,54.0,86.0,0.0,86.0,259.0,175.0,108.0,19.0,87.0,10.0,44.0,0.0,10.0,5.0,70.0,123.0,255.0,36.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,6.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,7.0,15.0,1.0,6.0
401,1.0,401.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,142695.0,4.8389461524784565,768.0,60.0,2.0,58.0,118.0,19.0,99.0,86.0,186.0,92.0,22.0,88.0,8.0,48.0,0.0,9.0,4.0,75.0,125.0,249.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,15.0,9.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,10.0,24.0,12.0,18.0,8.0
402,1.0,402.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,151302.0,4.556512178853154,787.0,148.0,2.0,146.0,255.0,19.0,236.0,118.0,177.0,87.0,23.0,100.0,9.0,51.0,1.0,5.0,4.0,70.0,123.0,256.0,37.0,2.1929133858267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,14.0,11.0,9.0,16.0,33.0,39.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,2.0,18.0,15.0,11.0,20.0,48.0,49.0,18.0,12.0
403,1.0,403.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,129558.0,3.1348593337461352,739.0,9.0,0.0,9.0,12.0,0.0,12.0,254.0,158.0,90.0,30.0,94.0,17.0,59.0,0.0,5.0,5.0,79.0,104.0,265.0,40.0,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0
404,1.0,404.0,London_18,LHD testing,1Lon_18,151,453,1092.0,70.0,2.0,168516.0,1.1571939019486308,825.0,66.0,0.0,66.0,116.0,0.0,116.0,12.0,157.0,87.0,33.0,97.0,17.0,57.0,0.0,5.0,4.0,77.0,104.0,268.0,41.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,14.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,7.0,11.0,22.0,27.0,19.0,12.0
