,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
178,1.0,178.0,London_97,,151,453,1092.0,70.0,2.0,121857.0,0.7003382290713489,722.0,32.0,2.0,30.0,69.0,18.0,51.0,108.0,204.0,126.0,10.0,83.0,6.0,21.0,1.0,2.0,13.0,81.0,134.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,7.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,3.0,10.0,9.0,15.0,9.0
179,1.0,179.0,London_97,,151,453,1092.0,70.0,2.0,134994.0,1.5756973039824516,751.0,56.0,0.0,56.0,98.0,0.0,98.0,69.0,210.0,133.0,11.0,78.0,3.0,14.0,2.0,2.0,12.0,84.0,135.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,7.0,17.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,10.0,10.0,27.0,21.0,14.0,13.0
180,1.0,180.0,London_97,,151,453,1092.0,70.0,2.0,144507.0,1.0181484760250896,772.0,93.0,2.0,91.0,172.0,20.0,152.0,98.0,215.0,113.0,11.0,88.0,7.0,16.0,3.0,0.0,13.0,89.0,127.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,16.0,6.0,1.0,10.0,17.0,15.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,22.0,11.0,1.0,13.0,24.0,24.0,31.0,6.0
181,1.0,181.0,London_97,,151,453,1092.0,70.0,2.0,134994.0,0.5323724539484829,751.0,97.0,0.0,97.0,171.0,0.0,171.0,172.0,200.0,130.0,15.0,80.0,5.0,15.0,0.0,8.0,10.0,94.0,119.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,14.0,5.0,6.0,9.0,17.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,17.0,7.0,9.0,10.0,27.0,24.0,22.0,16.0
182,1.0,182.0,London_97,,151,453,1092.0,70.0,2.0,122310.0,0.5460476649459451,723.0,52.0,1.0,51.0,92.0,9.0,83.0,171.0,211.0,129.0,12.0,73.0,2.0,20.0,0.0,6.0,10.0,96.0,132.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,11.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,10.0,16.0,15.0,21.0,4.0
183,1.0,183.0,London_97,,151,453,1092.0,70.0,2.0,146772.0,1.2020747130736709,777.0,63.0,2.0,61.0,116.0,19.0,97.0,92.0,218.0,126.0,17.0,67.0,5.0,14.0,0.0,6.0,11.0,97.0,129.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,1.0,6.0,4.0,17.0,13.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,14.0,1.0,7.0,5.0,28.0,18.0,26.0,6.0
184,1.0,184.0,London_97,,151,453,1092.0,70.0,2.0,163533.0,0.6877715911250561,814.0,29.0,2.0,27.0,58.0,16.0,42.0,116.0,221.0,129.0,13.0,77.0,4.0,8.0,0.0,1.0,9.0,95.0,138.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0,16.0,4.0,3.0
185,1.0,185.0,London_97,,151,453,1092.0,70.0,2.0,213816.0,0.9663586542010307,925.0,106.0,2.0,104.0,199.0,19.0,180.0,58.0,224.0,134.0,9.0,75.0,2.0,8.0,0.0,1.0,5.0,91.0,142.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,17.0,4.0,16.0,11.0,13.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,0.0,23.0,4.0,23.0,15.0,21.0,39.0,23.0,15.0
186,1.0,186.0,London_97,,151,453,1092.0,70.0,2.0,213816.0,2.3899348620325327,925.0,89.0,0.0,89.0,159.0,0.0,159.0,199.0,234.0,124.0,21.0,53.0,5.0,14.0,1.0,1.0,9.0,81.0,130.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,12.0,14.0,3.0,14.0,22.0,17.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,13.0,16.0,4.0,20.0,31.0,25.0,24.0,16.0
187,1.0,187.0,London_97,,151,453,1092.0,70.0,2.0,210645.0,0.9988872620742768,918.0,98.0,0.0,98.0,174.0,0.0,174.0,159.0,254.0,106.0,22.0,49.0,2.0,15.0,1.0,4.0,6.0,80.0,139.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,9.0,4.0,7.0,14.0,15.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,0.0,0.0,10.0,5.0,10.0,18.0,20.0,16.0,31.0,16.0
188,1.0,188.0,London_97,,151,453,1092.0,70.0,2.0,217893.0,1.336305412929505,934.0,161.0,0.0,161.0,264.0,0.0,264.0,174.0,262.0,112.0,11.0,53.0,0.0,11.0,0.0,4.0,11.0,70.0,148.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.0,10.0,4.0,12.0,42.0,37.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,11.0,12.0,5.0,15.0,59.0,51.0,17.0,22.0
189,1.0,189.0,London_97,,151,453,1092.0,70.0,2.0,187542.0,1.3615396171808243,867.0,132.0,1.0,131.0,218.0,8.0,210.0,264.0,236.0,89.0,13.0,73.0,7.0,30.0,0.0,5.0,9.0,71.0,162.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,8.0,0.0,5.0,13.0,9.0,16.0,33.0,26.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,8.0,0.0,5.0,17.0,12.0,18.0,46.0,41.0,32.0,7.0
190,1.0,190.0,London_97,,151,453,1092.0,70.0,2.0,159456.0,0.848199337022379,805.0,131.0,2.0,129.0,231.0,18.0,213.0,218.0,237.0,104.0,15.0,67.0,6.0,22.0,2.0,0.0,10.0,71.0,151.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,0.0,11.0,3.0,4.0,15.0,31.0,29.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,9.0,2.0,0.0,15.0,5.0,6.0,20.0,43.0,38.0,26.0,15.0
191,1.0,191.0,London_97,,151,453,1092.0,70.0,2.0,137712.0,0.5815144618973136,757.0,131.0,2.0,129.0,239.0,18.0,221.0,231.0,242.0,88.0,22.0,70.0,6.0,16.0,1.0,8.0,7.0,76.0,140.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,19.0,22.0,32.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,0.0,4.0,3.0,7.0,26.0,30.0,48.0,12.0,17.0
192,1.0,192.0,London_97,,151,453,1092.0,70.0,2.0,99660.0,0.648933595046401,673.0,27.0,0.0,27.0,46.0,0.0,46.0,239.0,253.0,102.0,11.0,60.0,4.0,17.0,1.0,5.0,7.0,66.0,155.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,3.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,8.0,3.0,15.0,9.0,5.0
193,1.0,193.0,London_97,,151,453,1092.0,70.0,2.0,115968.0,0.582909771008417,709.0,8.0,0.0,8.0,17.0,0.0,17.0,46.0,258.0,102.0,11.0,62.0,8.0,11.0,1.0,0.0,8.0,62.0,152.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,4.0,5.0,5.0
194,1.0,194.0,London_97,,151,453,1092.0,70.0,2.0,143148.0,0.6325502651743591,769.0,82.0,0.0,82.0,141.0,0.0,141.0,17.0,262.0,102.0,11.0,61.0,6.0,11.0,0.0,0.0,9.0,59.0,155.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,2.0,8.0,17.0,24.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,12.0,3.0,11.0,28.0,31.0,23.0,6.0
195,1.0,195.0,London_97,,151,453,1092.0,70.0,2.0,143148.0,0.9465144728310406,769.0,95.0,2.0,93.0,165.0,14.0,151.0,141.0,271.0,101.0,18.0,39.0,6.0,14.0,2.0,2.0,7.0,74.0,155.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,13.0,8.0,1.0,3.0,28.0,19.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,15.0,11.0,1.0,4.0,39.0,25.0,32.0,5.0
196,1.0,196.0,London_97,,151,453,1092.0,70.0,2.0,135900.0,1.020596617134288,753.0,83.0,2.0,81.0,160.0,19.0,141.0,165.0,280.0,94.0,8.0,52.0,3.0,12.0,2.0,2.0,4.0,76.0,154.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,7.0,10.0,7.0,10.0,11.0,30.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,9.0,11.0,8.0,13.0,16.0,43.0,17.0,10.0
197,1.0,197.0,London_97,,151,453,1092.0,70.0,2.0,133182.0,1.1729235670063645,747.0,82.0,0.0,82.0,132.0,0.0,132.0,160.0,264.0,93.0,12.0,62.0,5.0,10.0,1.0,6.0,8.0,77.0,145.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,1.0,10.0,8.0,3.0,13.0,15.0,15.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,0.0,1.0,15.0,9.0,4.0,19.0,24.0,19.0,39.0,7.0
198,1.0,198.0,London_97,,151,453,1092.0,70.0,2.0,137259.0,1.1628560607787222,756.0,3.0,2.0,1.0,18.0,17.0,1.0,132.0,272.0,89.0,14.0,56.0,4.0,14.0,2.0,2.0,8.0,73.0,136.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,199.0,London_97,,151,453,1092.0,70.0,2.0,184371.0,0.7479215729981661,860.0,102.0,2.0,100.0,196.0,18.0,178.0,18.0,268.0,96.0,11.0,54.0,5.0,15.0,2.0,2.0,7.0,76.0,128.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,5.0,0.0,10.0,3.0,5.0,16.0,22.0,20.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,1.0,5.0,0.0,14.0,3.0,8.0,23.0,41.0,26.0,31.0,15.0
200,1.0,200.0,London_97,,151,453,1092.0,70.0,2.0,178935.0,0.9280725498683751,848.0,118.0,0.0,118.0,209.0,0.0,209.0,196.0,265.0,81.0,12.0,55.0,13.0,22.0,2.0,3.0,5.0,82.0,127.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,21.0,15.0,3.0,11.0,16.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,27.0,22.0,3.0,12.0,27.0,39.0,23.0,15.0
201,1.0,201.0,London_97,,151,453,1092.0,70.0,2.0,157644.0,0.7191029640380293,801.0,83.0,0.0,83.0,141.0,0.0,141.0,209.0,278.0,69.0,13.0,61.0,12.0,11.0,1.0,8.0,4.0,81.0,121.0,247.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,12.0,10.0,16.0,19.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,4.0,16.0,12.0,23.0,28.0,26.0,3.0
202,1.0,202.0,London_97,,151,453,1092.0,70.0,2.0,153567.0,0.7193886740133166,792.0,116.0,1.0,115.0,206.0,9.0,197.0,141.0,289.0,84.0,18.0,36.0,13.0,12.0,0.0,1.0,7.0,78.0,122.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,24.0,2.0,11.0,0.0,17.0,31.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,9.0,0.0,36.0,2.0,15.0,0.0,28.0,43.0,19.0,6.0
203,1.0,203.0,London_97,,151,453,1092.0,70.0,2.0,137259.0,0.558083042036742,756.0,20.0,1.0,19.0,43.0,7.0,36.0,206.0,265.0,90.0,11.0,51.0,5.0,26.0,0.0,5.0,4.0,84.0,131.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,6.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,7.0,6.0,12.0,3.0
