,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
140,1.0,140.0,London_181,,151,453,1092.0,70.0,2.0,177576.0,0.7128567509353161,845.0,165.0,1.0,164.0,303.0,9.0,294.0,130.0,57.0,193.0,36.0,106.0,9.0,41.0,3.0,8.0,14.0,75.0,161.0,203.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,25.0,3.0,43.0,1.0,3.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,4.0,16.0,25.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,28.0,34.0,18.0,4.0
141,1.0,141.0,London_181,,151,453,1092.0,70.0,2.0,138618.0,0.4687591309193522,759.0,84.0,0.0,84.0,143.0,0.0,143.0,183.0,55.0,187.0,48.0,111.0,11.0,28.0,4.0,9.0,16.0,82.0,155.0,200.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,15.0,14.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,1.0,2.0,22.0,17.0,19.0,3.0
142,1.0,142.0,London_181,,151,453,1092.0,70.0,2.0,136353.0,0.5267505410593003,754.0,88.0,2.0,86.0,156.0,19.0,137.0,113.0,58.0,181.0,40.0,119.0,9.0,35.0,4.0,7.0,19.0,71.0,159.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,11.0,20.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,14.0,25.0,9.0,12.0
143,1.0,143.0,London_181,,151,453,1092.0,70.0,2.0,126840.0,0.45709477202035487,733.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,63.0,181.0,27.0,136.0,8.0,30.0,4.0,4.0,11.0,56.0,170.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,144.0,London_181,,151,453,1092.0,70.0,2.0,157644.0,0.6272368368227035,801.0,85.0,0.0,85.0,143.0,0.0,143.0,0.0,63.0,181.0,27.0,136.0,8.0,30.0,4.0,4.0,11.0,56.0,170.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,12.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,31.0,8.0,5.0
145,1.0,145.0,London_181,,151,453,1092.0,70.0,2.0,148131.0,0.7887473141308874,780.0,136.0,3.0,133.0,259.0,29.0,230.0,101.0,59.0,182.0,27.0,139.0,6.0,32.0,4.0,4.0,11.0,62.0,168.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,9.0,23.0,1.0,5.0,0.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,19.0,22.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,28.0,30.0,8.0,10.0
146,1.0,146.0,London_181,,151,453,1092.0,70.0,2.0,115062.0,0.5416959000285715,707.0,31.0,0.0,31.0,53.0,0.0,53.0,189.0,56.0,154.0,41.0,157.0,12.0,25.0,5.0,3.0,7.0,66.0,174.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,8.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,11.0,11.0,10.0,3.0
147,1.0,147.0,London_181,,151,453,1092.0,70.0,2.0,141336.0,1.0137245440855622,765.0,90.0,2.0,88.0,174.0,18.0,156.0,49.0,60.0,151.0,42.0,151.0,13.0,29.0,4.0,3.0,7.0,64.0,166.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,21.0,0.0,3.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,6.0,3.0,2.0,18.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,9.0,4.0,3.0,22.0,19.0,6.0,7.0
148,1.0,148.0,London_181,,151,453,1092.0,70.0,2.0,137259.0,0.5938954090233892,756.0,116.0,2.0,114.0,228.0,21.0,207.0,131.0,63.0,156.0,37.0,139.0,11.0,37.0,4.0,6.0,4.0,72.0,158.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,21.0,0.0,3.0,1.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,7.0,3.0,3.0,4.0,17.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,21.0,35.0,19.0,8.0
149,1.0,149.0,London_181,,151,453,1092.0,70.0,2.0,124122.0,0.3889835220761597,727.0,5.0,0.0,5.0,9.0,0.0,9.0,184.0,55.0,164.0,31.0,142.0,9.0,43.0,1.0,8.0,3.0,66.0,152.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0
150,1.0,150.0,London_181,,151,453,1092.0,70.0,2.0,167157.0,0.7814556690864265,822.0,51.0,0.0,51.0,97.0,0.0,97.0,9.0,55.0,166.0,30.0,143.0,9.0,41.0,1.0,8.0,3.0,61.0,151.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,9.0,7.0,4.0
151,1.0,151.0,London_181,,151,453,1092.0,70.0,2.0,184824.0,0.6921137608587742,861.0,71.0,0.0,71.0,131.0,0.0,131.0,65.0,55.0,165.0,30.0,140.0,10.0,43.0,1.0,9.0,3.0,63.0,149.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,2.0,20.0,0.0,3.0,1.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,13.0,20.0,10.0,4.0
152,1.0,152.0,London_181,,151,453,1092.0,70.0,2.0,192072.0,0.856185263954103,877.0,82.0,2.0,80.0,147.0,16.0,131.0,80.0,55.0,163.0,30.0,142.0,11.0,42.0,2.0,8.0,1.0,68.0,141.0,243.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16.0,1.0,9.0,0.0,4.0,0.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,13.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,3.0,18.0,14.0,5.0,2.0
153,1.0,153.0,London_181,,151,453,1092.0,70.0,2.0,192978.0,0.717426277929917,879.0,151.0,0.0,151.0,269.0,0.0,269.0,92.0,59.0,172.0,33.0,135.0,11.0,36.0,2.0,5.0,2.0,68.0,149.0,234.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,24.0,7.0,23.0,0.0,6.0,0.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,20.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,5.0,2.0,4.0,0.0,28.0,25.0,19.0,5.0
154,1.0,154.0,London_181,,151,453,1092.0,70.0,2.0,157644.0,0.5910813638474792,801.0,121.0,1.0,120.0,200.0,9.0,191.0,169.0,69.0,173.0,29.0,128.0,9.0,39.0,1.0,5.0,5.0,72.0,144.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.0,2.0,11.0,0.0,2.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,5.0,4.0,8.0,24.0,21.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,6.0,5.0,9.0,33.0,28.0,12.0,10.0
155,1.0,155.0,London_181,,151,453,1092.0,70.0,2.0,139977.0,0.576782664982602,762.0,117.0,0.0,117.0,197.0,0.0,197.0,164.0,66.0,168.0,25.0,143.0,10.0,31.0,1.0,9.0,5.0,68.0,155.0,225.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,7.0,0.0,2.0,8.0,2.0,8.0,21.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,8.0,0.0,2.0,8.0,3.0,10.0,28.0,31.0,18.0,12.0
156,1.0,156.0,London_181,,151,453,1092.0,70.0,2.0,120045.0,0.7676201239228249,718.0,86.0,0.0,86.0,140.0,0.0,140.0,166.0,79.0,168.0,24.0,129.0,13.0,30.0,2.0,8.0,8.0,63.0,152.0,230.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,6.0,2.0,4.0,4.0,5.0,27.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,7.0,4.0,4.0,5.0,5.0,36.0,11.0,4.0
157,1.0,157.0,London_181,,151,453,1092.0,70.0,2.0,121404.0,0.42865017685107887,721.0,11.0,2.0,9.0,28.0,17.0,11.0,130.0,77.0,167.0,24.0,136.0,7.0,32.0,3.0,7.0,9.0,59.0,153.0,232.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
158,1.0,158.0,London_181,,151,453,1092.0,70.0,2.0,158550.0,0.4805489871650934,803.0,34.0,0.0,34.0,55.0,0.0,55.0,19.0,78.0,164.0,22.0,138.0,8.0,34.0,3.0,6.0,9.0,60.0,147.0,237.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,7.0,3.0,3.0
159,1.0,159.0,London_181,,151,453,1092.0,70.0,2.0,187542.0,0.620083887130022,867.0,96.0,2.0,94.0,178.0,16.0,162.0,37.0,75.0,175.0,23.0,132.0,9.0,29.0,3.0,7.0,9.0,61.0,147.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,7.0,0.0,31.0,0.0,3.0,2.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,14.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,5.0,16.0,13.0,11.0,4.0
160,1.0,160.0,London_181,,151,453,1092.0,70.0,2.0,197508.0,0.63929050299339,889.0,142.0,2.0,140.0,264.0,18.0,246.0,99.0,73.0,169.0,31.0,131.0,8.0,32.0,3.0,6.0,8.0,77.0,164.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,21.0,8.0,32.0,0.0,7.0,1.0,3.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,32.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,23.0,49.0,11.0,10.0
161,1.0,161.0,London_181,,151,453,1092.0,70.0,2.0,173499.0,0.5377669199369848,836.0,136.0,1.0,135.0,229.0,7.0,222.0,161.0,65.0,154.0,37.0,136.0,14.0,36.0,3.0,8.0,7.0,71.0,168.0,207.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,9.0,1.0,34.0,0.0,4.0,2.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,0.0,5.0,2.0,1.0,6.0,13.0,24.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,4.0,0.0,5.0,2.0,1.0,8.0,18.0,28.0,16.0,5.0
162,1.0,162.0,London_181,,151,453,1092.0,70.0,2.0,149943.0,0.4908467661589384,784.0,31.0,2.0,29.0,60.0,17.0,43.0,158.0,57.0,170.0,35.0,132.0,14.0,34.0,2.0,9.0,7.0,74.0,161.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0
163,1.0,163.0,London_181,,151,453,1092.0,70.0,2.0,169875.0,1.1723788431845605,828.0,157.0,2.0,155.0,287.0,18.0,269.0,39.0,61.0,170.0,33.0,131.0,15.0,31.0,3.0,9.0,7.0,73.0,155.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,19.0,0.0,27.0,0.0,10.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,23.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,9.0,33.0,41.0,19.0,10.0
164,1.0,164.0,London_181,,151,453,1092.0,70.0,2.0,137712.0,0.5422190430108458,757.0,31.0,0.0,31.0,48.0,0.0,48.0,198.0,69.0,181.0,31.0,110.0,17.0,36.0,1.0,8.0,8.0,67.0,150.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,7.0,3.0,0.0
165,1.0,165.0,London_181,,151,453,1092.0,70.0,2.0,166251.0,0.8991103020962328,820.0,31.0,0.0,31.0,51.0,0.0,51.0,39.0,64.0,176.0,32.0,118.0,17.0,37.0,1.0,8.0,8.0,70.0,148.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,2.0,5.0,6.0,5.0,1.0
