,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
261,1.0,261.0,London_128,,151,453,1092.0,70.0,2.0,162627.0,1.233736528083682,812.0,93.0,2.0,91.0,165.0,17.0,148.0,71.0,42.0,134.0,31.0,148.0,15.0,67.0,4.0,12.0,6.0,73.0,150.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,10.0,4.0,6.0,20.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,14.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,10.0,15.0,5.0,9.0,31.0,27.0,23.0,7.0
262,1.0,262.0,London_128,,151,453,1092.0,70.0,2.0,164439.0,0.595134463859722,816.0,123.0,1.0,122.0,214.0,9.0,205.0,165.0,49.0,137.0,34.0,149.0,9.0,56.0,3.0,16.0,6.0,79.0,140.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,11.0,7.0,6.0,12.0,12.0,37.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,17.0,10.0,7.0,15.0,20.0,50.0,29.0,19.0
263,1.0,263.0,London_128,,151,453,1092.0,70.0,2.0,144960.0,0.4650817618239671,773.0,44.0,0.0,44.0,80.0,0.0,80.0,214.0,56.0,145.0,32.0,143.0,9.0,50.0,5.0,13.0,5.0,76.0,128.0,244.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,8.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,7.0,11.0,26.0,7.0,9.0
264,1.0,264.0,London_128,,151,453,1092.0,70.0,2.0,161721.0,0.47668157587759197,810.0,65.0,0.0,65.0,116.0,0.0,116.0,80.0,55.0,159.0,28.0,134.0,11.0,50.0,4.0,12.0,6.0,76.0,130.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,7.0,10.0,18.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,9.0,15.0,25.0,18.0,13.0
265,1.0,265.0,London_128,,151,453,1092.0,70.0,2.0,182559.0,0.6548043340444565,856.0,170.0,0.0,170.0,279.0,0.0,279.0,116.0,51.0,149.0,36.0,140.0,13.0,48.0,3.0,13.0,10.0,79.0,124.0,240.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,1.0,0.0,11.0,6.0,5.0,14.0,34.0,35.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,1.0,1.0,0.0,14.0,9.0,6.0,19.0,49.0,44.0,27.0,17.0
266,1.0,266.0,London_128,,151,453,1092.0,70.0,2.0,140883.0,0.5273293778300285,764.0,47.0,2.0,45.0,94.0,18.0,76.0,279.0,44.0,141.0,36.0,149.0,12.0,55.0,5.0,11.0,11.0,88.0,122.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,10.0,6.0,3.0,7.0,10.0,15.0,6.0,11.0
267,1.0,267.0,London_128,,151,453,1092.0,70.0,2.0,167610.0,0.4984933789819479,823.0,94.0,0.0,94.0,148.0,0.0,148.0,94.0,35.0,153.0,37.0,157.0,5.0,48.0,5.0,13.0,10.0,82.0,121.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,10.0,7.0,3.0,6.0,18.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,8.0,4.0,6.0,24.0,27.0,24.0,7.0
268,1.0,268.0,London_128,,151,453,1092.0,70.0,2.0,159456.0,0.789793848991394,805.0,83.0,2.0,81.0,152.0,15.0,137.0,148.0,33.0,140.0,33.0,172.0,8.0,50.0,1.0,16.0,8.0,76.0,127.0,242.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,8.0,5.0,2.0,15.0,14.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,7.0,3.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,11.0,6.0,3.0,23.0,21.0,33.0,16.0,16.0
269,1.0,269.0,London_128,,151,453,1092.0,70.0,2.0,169422.0,0.5573585759848356,827.0,33.0,0.0,33.0,57.0,0.0,57.0,152.0,29.0,139.0,40.0,173.0,8.0,48.0,2.0,14.0,7.0,91.0,119.0,236.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,9.0,4.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,12.0,4.0,6.0,11.0,8.0,6.0
270,1.0,270.0,London_128,,151,453,1092.0,70.0,2.0,199773.0,0.9924096479080617,894.0,101.0,1.0,100.0,181.0,8.0,173.0,57.0,29.0,141.0,43.0,166.0,7.0,51.0,2.0,14.0,4.0,91.0,120.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,5.0,0.0,11.0,2.0,5.0,10.0,16.0,29.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,2.0,5.0,0.0,13.0,4.0,6.0,12.0,25.0,44.0,27.0,8.0
271,1.0,271.0,London_128,,151,453,1092.0,70.0,2.0,189807.0,0.6037363950163126,872.0,128.0,2.0,126.0,226.0,20.0,206.0,181.0,30.0,140.0,41.0,154.0,13.0,56.0,4.0,15.0,5.0,90.0,147.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,1.0,0.0,17.0,3.0,3.0,17.0,15.0,34.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,6.0,1.0,0.0,22.0,5.0,4.0,22.0,21.0,48.0,27.0,10.0
272,1.0,272.0,London_128,,151,453,1092.0,70.0,2.0,170781.0,0.5067444699816406,830.0,119.0,0.0,119.0,202.0,0.0,202.0,226.0,38.0,125.0,30.0,155.0,20.0,63.0,5.0,17.0,9.0,83.0,155.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,6.0,7.0,2.0,12.0,22.0,26.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,13.0,32.0,41.0,48.0,2.0
273,1.0,273.0,London_128,,151,453,1092.0,70.0,2.0,155832.0,0.5114568339195102,797.0,150.0,2.0,148.0,266.0,19.0,247.0,202.0,36.0,141.0,26.0,143.0,22.0,65.0,7.0,13.0,12.0,72.0,137.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,0.0,25.0,8.0,3.0,13.0,21.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,1.0,0.0,0.0,37.0,11.0,3.0,20.0,29.0,47.0,17.0,18.0
274,1.0,274.0,London_128,,151,453,1092.0,70.0,2.0,118233.0,0.39708011294715106,714.0,9.0,1.0,8.0,24.0,8.0,16.0,266.0,47.0,139.0,18.0,148.0,20.0,61.0,6.0,14.0,13.0,74.0,128.0,238.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,5.0,1.0,5.0,0.0
275,1.0,275.0,London_128,,151,453,1092.0,70.0,2.0,157644.0,0.5034818178974092,801.0,157.0,1.0,156.0,283.0,10.0,273.0,24.0,40.0,144.0,19.0,151.0,20.0,59.0,6.0,14.0,13.0,75.0,132.0,233.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,14.0,15.0,4.0,18.0,31.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,19.0,22.0,4.0,23.0,49.0,37.0,33.0,15.0
276,1.0,276.0,London_128,,151,453,1092.0,70.0,2.0,116421.0,0.6146034810226411,710.0,4.0,0.0,4.0,7.0,0.0,7.0,283.0,51.0,131.0,24.0,153.0,13.0,63.0,5.0,13.0,4.0,74.0,140.0,235.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,1.0,277.0,London_128,,151,453,1092.0,70.0,2.0,152208.0,0.6086986260488629,789.0,101.0,1.0,100.0,178.0,8.0,170.0,7.0,49.0,130.0,25.0,154.0,13.0,64.0,5.0,13.0,5.0,77.0,140.0,231.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,9.0,7.0,15.0,27.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,11.0,7.0,26.0,39.0,20.0,5.0
278,1.0,278.0,London_128,,151,453,1092.0,70.0,2.0,145866.0,0.8693560240790248,775.0,57.0,0.0,57.0,99.0,0.0,99.0,178.0,51.0,126.0,22.0,151.0,17.0,67.0,5.0,14.0,6.0,77.0,137.0,233.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,8.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,8.0,1.0,13.0,13.0,19.0,11.0,11.0
279,1.0,279.0,London_128,,151,453,1092.0,70.0,2.0,163533.0,1.5739657199010253,814.0,107.0,2.0,105.0,204.0,17.0,187.0,99.0,54.0,123.0,26.0,139.0,16.0,72.0,7.0,16.0,5.0,74.0,137.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,12.0,21.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,26.0,11.0,2.0,19.0,28.0,21.0,19.0,14.0
280,1.0,280.0,London_128,,151,453,1092.0,70.0,2.0,155379.0,0.6381157708819956,796.0,56.0,2.0,54.0,111.0,20.0,91.0,204.0,51.0,126.0,28.0,137.0,19.0,66.0,7.0,19.0,9.0,78.0,147.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,4.0,2.0,2.0,12.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,12.0,5.0,3.0,3.0,17.0,19.0,16.0,7.0
281,1.0,281.0,London_128,,151,453,1092.0,70.0,2.0,173046.0,1.3374137009959668,835.0,89.0,0.0,89.0,154.0,0.0,154.0,111.0,55.0,140.0,28.0,134.0,14.0,59.0,8.0,15.0,12.0,76.0,142.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,16.0,8.0,3.0,7.0,13.0,23.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,23.0,12.0,3.0,12.0,17.0,35.0,15.0,14.0
282,1.0,282.0,London_128,,151,453,1092.0,70.0,2.0,178029.0,0.5823598450515419,846.0,108.0,2.0,106.0,199.0,18.0,181.0,154.0,47.0,148.0,24.0,130.0,19.0,64.0,7.0,14.0,13.0,78.0,135.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,10.0,16.0,2.0,10.0,26.0,21.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,18.0,25.0,2.0,11.0,42.0,31.0,27.0,13.0
283,1.0,283.0,London_128,,151,453,1092.0,70.0,2.0,166251.0,1.2491885249037296,820.0,92.0,1.0,91.0,160.0,8.0,152.0,199.0,42.0,153.0,19.0,146.0,15.0,58.0,6.0,14.0,8.0,73.0,121.0,251.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,6.0,11.0,26.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,7.0,15.0,39.0,30.0,7.0
284,1.0,284.0,London_128,,151,453,1092.0,70.0,2.0,173499.0,0.6288529159501195,836.0,126.0,0.0,126.0,220.0,0.0,220.0,160.0,47.0,137.0,13.0,166.0,8.0,63.0,7.0,12.0,6.0,74.0,134.0,239.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,10.0,16.0,3.0,11.0,24.0,30.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,10.0,21.0,4.0,14.0,35.0,45.0,17.0,22.0
285,1.0,285.0,London_128,,151,453,1092.0,70.0,2.0,149943.0,0.5347299429122359,784.0,40.0,0.0,40.0,68.0,0.0,68.0,220.0,45.0,151.0,22.0,144.0,11.0,66.0,3.0,11.0,10.0,78.0,146.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,7.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,10.0,12.0,15.0,1.0
286,1.0,286.0,London_128,,151,453,1092.0,70.0,2.0,169875.0,0.5109348169062287,828.0,83.0,2.0,81.0,151.0,18.0,133.0,68.0,43.0,149.0,29.0,142.0,11.0,65.0,4.0,10.0,8.0,75.0,143.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,8.0,14.0,17.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,13.0,19.0,22.0,24.0,10.0
