,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
118,1.0,118.0,London_223,,151,453,1092.0,70.0,2.0,120951.0,0.3900651999283582,720.0,4.0,0.0,4.0,8.0,0.0,8.0,129.0,67.0,164.0,32.0,126.0,14.0,42.0,1.0,7.0,11.0,66.0,182.0,194.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119,1.0,119.0,London_223,,151,453,1092.0,70.0,2.0,162627.0,0.6338385490234941,812.0,114.0,0.0,114.0,195.0,0.0,195.0,6.0,67.0,166.0,32.0,124.0,14.0,42.0,1.0,7.0,12.0,63.0,186.0,192.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12.0,4.0,18.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,19.0,19.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,27.0,30.0,10.0,3.0
120,1.0,120.0,London_223,,151,453,1092.0,70.0,2.0,147225.0,0.665146344108507,778.0,30.0,2.0,28.0,64.0,17.0,47.0,132.0,53.0,172.0,34.0,131.0,13.0,39.0,3.0,8.0,9.0,68.0,178.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,4.0,1.0
121,1.0,121.0,London_223,,151,453,1092.0,70.0,2.0,169422.0,0.49304824811406434,827.0,95.0,1.0,94.0,170.0,8.0,162.0,47.0,57.0,164.0,34.0,142.0,12.0,36.0,3.0,5.0,10.0,68.0,169.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.0,0.0,9.0,0.0,1.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,16.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,21.0,17.0,10.0,3.0
122,1.0,122.0,London_223,,151,453,1092.0,70.0,2.0,172140.0,0.7827742609661072,833.0,109.0,2.0,107.0,199.0,17.0,182.0,130.0,55.0,169.0,30.0,141.0,9.0,43.0,1.0,5.0,11.0,71.0,163.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,11.0,5.0,20.0,1.0,1.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,7.0,17.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,9.0,26.0,14.0,13.0,6.0
123,1.0,123.0,London_223,,151,453,1092.0,70.0,2.0,165345.0,0.5909043529536575,818.0,89.0,0.0,89.0,160.0,0.0,160.0,125.0,55.0,164.0,29.0,143.0,5.0,51.0,4.0,2.0,14.0,65.0,165.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,14.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,18.0,10.0,4.0
124,1.0,124.0,London_223,,151,453,1092.0,70.0,2.0,163986.0,0.5583678749389946,815.0,103.0,0.0,103.0,181.0,0.0,181.0,112.0,56.0,162.0,30.0,144.0,7.0,46.0,4.0,4.0,14.0,57.0,169.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,11.0,7.0,21.0,1.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,12.0,14.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,14.0,19.0,7.0,9.0
125,1.0,125.0,London_223,,151,453,1092.0,70.0,2.0,157191.0,0.5904941251501441,800.0,43.0,2.0,41.0,90.0,18.0,72.0,114.0,66.0,172.0,26.0,130.0,5.0,45.0,4.0,5.0,18.0,60.0,168.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,4.0,2.0,4.0
126,1.0,126.0,London_223,,151,453,1092.0,70.0,2.0,179388.0,0.9995924718677998,849.0,157.0,0.0,157.0,254.0,0.0,254.0,58.0,61.0,167.0,26.0,138.0,5.0,42.0,6.0,8.0,18.0,55.0,174.0,206.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,24.0,5.0,27.0,0.0,0.0,0.0,6.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,16.0,20.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,4.0,18.0,25.0,8.0,7.0
127,1.0,127.0,London_223,,151,453,1092.0,70.0,2.0,148131.0,0.5660399568732828,780.0,49.0,1.0,48.0,82.0,9.0,73.0,165.0,64.0,176.0,22.0,131.0,3.0,49.0,2.0,6.0,22.0,69.0,175.0,187.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,13.0,10.0,1.0,0.0
128,1.0,128.0,London_223,,151,453,1092.0,70.0,2.0,155832.0,0.5705098039470613,797.0,66.0,2.0,64.0,131.0,18.0,113.0,55.0,64.0,179.0,28.0,131.0,4.0,39.0,1.0,7.0,25.0,71.0,174.0,183.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,1.0,5.0,21.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,2.0,1.0,8.0,33.0,11.0,4.0
129,1.0,129.0,London_223,,151,453,1092.0,70.0,2.0,156285.0,0.5204215380363166,798.0,148.0,2.0,146.0,275.0,17.0,258.0,101.0,62.0,186.0,33.0,123.0,7.0,37.0,1.0,4.0,17.0,69.0,164.0,203.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5.0,8.0,26.0,1.0,0.0,1.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,27.0,25.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,4.0,41.0,35.0,15.0,7.0
130,1.0,130.0,London_223,,151,453,1092.0,70.0,2.0,108267.0,0.6406431579962373,692.0,22.0,2.0,20.0,59.0,19.0,40.0,206.0,60.0,176.0,30.0,129.0,9.0,42.0,3.0,4.0,18.0,64.0,169.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,7.0,4.0
131,1.0,131.0,London_223,,151,453,1092.0,70.0,2.0,127746.0,0.6246937511023134,735.0,143.0,0.0,143.0,235.0,0.0,235.0,59.0,60.0,166.0,32.0,137.0,9.0,41.0,4.0,4.0,14.0,71.0,171.0,197.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,1.0,9.0,3.0,5.0,26.0,36.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,2.0,1.0,10.0,3.0,6.0,36.0,46.0,18.0,12.0
132,1.0,132.0,London_223,,151,453,1092.0,70.0,2.0,90600.0,0.44783706893213093,653.0,16.0,0.0,16.0,26.0,0.0,26.0,220.0,48.0,175.0,30.0,135.0,10.0,46.0,3.0,6.0,10.0,66.0,165.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,5.0,2.0,1.0
133,1.0,133.0,London_223,,151,453,1092.0,70.0,2.0,125481.0,0.5033753681927919,730.0,101.0,0.0,101.0,168.0,0.0,168.0,26.0,48.0,178.0,28.0,139.0,8.0,42.0,4.0,6.0,10.0,70.0,165.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,7.0,1.0,3.0,4.0,9.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,9.0,2.0,3.0,6.0,15.0,24.0,16.0,9.0
134,1.0,134.0,London_223,,151,453,1092.0,70.0,2.0,118233.0,0.38825824996456504,714.0,8.0,2.0,6.0,31.0,22.0,9.0,160.0,55.0,180.0,27.0,132.0,11.0,40.0,3.0,5.0,11.0,79.0,164.0,199.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
135,1.0,135.0,London_223,,151,453,1092.0,70.0,2.0,149490.0,0.6772970189340413,783.0,54.0,0.0,54.0,91.0,0.0,91.0,24.0,59.0,178.0,29.0,138.0,8.0,33.0,3.0,5.0,8.0,82.0,155.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,11.0,7.0,1.0
136,1.0,136.0,London_223,,151,453,1092.0,70.0,2.0,172593.0,0.591919066850096,834.0,16.0,0.0,16.0,27.0,0.0,27.0,73.0,50.0,178.0,28.0,146.0,8.0,34.0,3.0,6.0,9.0,83.0,154.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0
137,1.0,137.0,London_223,,151,453,1092.0,70.0,2.0,223329.0,0.7617638960946351,946.0,160.0,0.0,160.0,272.0,0.0,272.0,13.0,50.0,183.0,25.0,145.0,8.0,34.0,2.0,6.0,10.0,83.0,153.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,30.0,4.0,32.0,1.0,6.0,0.0,4.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,3.0,21.0,17.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,4.0,31.0,22.0,8.0,9.0
138,1.0,138.0,London_223,,151,453,1092.0,70.0,2.0,189354.0,0.6309328919742256,871.0,80.0,2.0,78.0,157.0,17.0,140.0,151.0,48.0,177.0,31.0,144.0,10.0,32.0,6.0,5.0,11.0,75.0,159.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,17.0,1.0,13.0,0.0,3.0,0.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,17.0,13.0,6.0,4.0
139,1.0,139.0,London_223,,151,453,1092.0,70.0,2.0,199773.0,0.8189574950374663,894.0,172.0,2.0,170.0,311.0,18.0,293.0,89.0,48.0,190.0,26.0,141.0,11.0,31.0,3.0,3.0,11.0,66.0,162.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,20.0,6.0,31.0,0.0,10.0,0.0,5.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,22.0,21.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,29.0,34.0,12.0,9.0
140,1.0,140.0,London_223,,151,453,1092.0,70.0,2.0,159456.0,0.5214666011743248,805.0,80.0,2.0,78.0,149.0,17.0,132.0,180.0,49.0,183.0,33.0,130.0,16.0,35.0,2.0,5.0,8.0,74.0,162.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,10.0,0.0,8.0,0.0,3.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,11.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,14.0,12.0,8.0,8.0
141,1.0,141.0,London_223,,151,453,1092.0,70.0,2.0,152661.0,0.5877548509743065,790.0,65.0,2.0,63.0,135.0,17.0,118.0,104.0,52.0,194.0,31.0,128.0,10.0,32.0,2.0,4.0,6.0,78.0,151.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,9.0,0.0,5.0,0.0,2.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,13.0,11.0,5.0
142,1.0,142.0,London_223,,151,453,1092.0,70.0,2.0,173046.0,0.5767537769861519,835.0,170.0,1.0,169.0,302.0,9.0,293.0,90.0,52.0,188.0,35.0,133.0,11.0,25.0,2.0,7.0,4.0,74.0,155.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,13.0,5.0,21.0,1.0,5.0,1.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,9.0,20.0,38.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,1.0,13.0,29.0,52.0,14.0,22.0
143,1.0,143.0,London_223,,151,453,1092.0,70.0,2.0,130464.0,0.48671736498363316,741.0,150.0,0.0,150.0,266.0,0.0,266.0,218.0,53.0,182.0,32.0,130.0,15.0,29.0,3.0,9.0,5.0,77.0,136.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,13.0,7.0,6.0,9.0,25.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,16.0,8.0,6.0,13.0,42.0,52.0,28.0,18.0
