,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
473,1.0,473.0,London_53,three,151,453,1092.0,70.0,2.0,111438.0,0.5108762108720839,699.0,17.0,0.0,17.0,29.0,0.0,29.0,212.0,69.0,109.0,40.0,150.0,26.0,44.0,2.0,13.0,22.0,73.0,169.0,189.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,7.0,5.0,1.0
474,1.0,474.0,London_53,three,151,453,1092.0,70.0,2.0,139071.0,4.800323243718594,760.0,84.0,1.0,83.0,145.0,9.0,136.0,29.0,69.0,115.0,39.0,147.0,26.0,42.0,2.0,13.0,23.0,73.0,165.0,192.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,16.0,15.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,11.0,24.0,22.0,21.0,11.0
475,1.0,475.0,London_53,three,151,453,1092.0,70.0,2.0,145866.0,5.6242543128319085,775.0,105.0,2.0,103.0,193.0,18.0,175.0,145.0,69.0,122.0,34.0,136.0,23.0,53.0,1.0,15.0,23.0,89.0,158.0,183.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,3.0,17.0,29.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,3.0,25.0,41.0,14.0,16.0
476,1.0,476.0,London_53,three,151,453,1092.0,70.0,2.0,127293.0,4.661504963878542,734.0,22.0,0.0,22.0,36.0,0.0,36.0,193.0,78.0,117.0,41.0,135.0,20.0,50.0,1.0,11.0,21.0,93.0,153.0,186.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,9.0,2.0
477,1.0,477.0,London_53,three,151,453,1092.0,70.0,2.0,161268.0,5.975562217179686,809.0,92.0,0.0,92.0,170.0,0.0,170.0,36.0,77.0,112.0,41.0,142.0,20.0,48.0,1.0,12.0,21.0,90.0,157.0,185.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,2.0,0.0,3.0,6.0,2.0,10.0,25.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,2.0,0.0,5.0,6.0,2.0,13.0,39.0,30.0,31.0,10.0
478,1.0,478.0,London_53,three,151,453,1092.0,70.0,2.0,157191.0,6.59158325009048,800.0,150.0,2.0,148.0,273.0,19.0,254.0,170.0,72.0,113.0,42.0,141.0,20.0,49.0,1.0,15.0,25.0,90.0,169.0,169.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,9.0,0.0,4.0,6.0,4.0,9.0,30.0,27.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,2.0,9.0,0.0,4.0,8.0,4.0,11.0,44.0,41.0,21.0,14.0
479,1.0,479.0,London_53,three,151,453,1092.0,70.0,2.0,121857.0,4.428355480078608,722.0,3.0,0.0,3.0,4.0,0.0,4.0,273.0,67.0,144.0,37.0,123.0,13.0,51.0,4.0,14.0,19.0,71.0,164.0,199.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
480,1.0,480.0,London_53,three,151,453,1092.0,70.0,2.0,168969.0,5.273893225006759,826.0,24.0,2.0,22.0,59.0,15.0,44.0,4.0,68.0,143.0,38.0,122.0,13.0,51.0,4.0,14.0,19.0,69.0,165.0,200.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,8.0,0.0,6.0
481,1.0,481.0,London_53,three,151,453,1092.0,70.0,2.0,202944.0,6.770533730275929,901.0,193.0,1.0,192.0,344.0,9.0,335.0,59.0,62.0,145.0,39.0,124.0,12.0,52.0,4.0,15.0,17.0,73.0,149.0,214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,3.0,0.0,12.0,6.0,4.0,17.0,34.0,46.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,3.0,0.0,17.0,10.0,7.0,24.0,46.0,60.0,27.0,24.0
482,1.0,482.0,London_53,three,151,453,1092.0,70.0,2.0,149490.0,2.4211062733083963,783.0,91.0,2.0,89.0,173.0,16.0,157.0,344.0,64.0,139.0,33.0,125.0,16.0,57.0,5.0,14.0,16.0,70.0,147.0,220.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,19.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,3.0,32.0,22.0,21.0,21.0
483,1.0,483.0,London_53,three,151,453,1092.0,70.0,2.0,144507.0,3.93842538818717,772.0,30.0,0.0,30.0,53.0,0.0,53.0,173.0,52.0,140.0,41.0,134.0,20.0,47.0,4.0,15.0,12.0,73.0,152.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,3.0,17.0,4.0,12.0
484,1.0,484.0,London_53,three,151,453,1092.0,70.0,2.0,162627.0,1.4146477612666786,812.0,112.0,0.0,112.0,203.0,0.0,203.0,53.0,55.0,121.0,45.0,143.0,21.0,47.0,5.0,16.0,13.0,71.0,157.0,212.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,19.0,6.0,4.0,25.0,34.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,14.0,31.0,10.0,6.0,37.0,53.0,27.0,14.0
485,1.0,485.0,London_53,three,151,453,1092.0,70.0,2.0,163080.0,8.001638901885599,813.0,92.0,1.0,91.0,177.0,9.0,168.0,203.0,63.0,119.0,48.0,142.0,22.0,44.0,1.0,14.0,17.0,74.0,166.0,196.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,3.0,13.0,16.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,11.0,3.0,22.0,29.0,29.0,22.0,10.0
486,1.0,486.0,London_53,three,151,453,1092.0,70.0,2.0,162627.0,8.068626553285867,812.0,132.0,2.0,130.0,237.0,17.0,220.0,177.0,65.0,116.0,52.0,134.0,21.0,50.0,1.0,14.0,17.0,90.0,157.0,189.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,7.0,2.0,8.0,21.0,27.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,9.0,3.0,9.0,31.0,42.0,24.0,22.0
487,1.0,487.0,London_53,three,151,453,1092.0,70.0,2.0,134541.0,3.3830289179459214,750.0,69.0,2.0,67.0,139.0,18.0,121.0,237.0,61.0,118.0,54.0,129.0,19.0,49.0,2.0,21.0,17.0,85.0,149.0,202.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,6.0,18.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,5.0,12.0,28.0,10.0,8.0
488,1.0,488.0,London_53,three,151,453,1092.0,70.0,2.0,134994.0,1.3353963242843747,751.0,72.0,2.0,70.0,141.0,17.0,124.0,139.0,68.0,135.0,50.0,110.0,19.0,50.0,3.0,18.0,17.0,79.0,146.0,211.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,7.0,13.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,2.0,8.0,19.0,20.0,15.0,14.0
489,1.0,489.0,London_53,three,151,453,1092.0,70.0,2.0,142695.0,5.760932476725429,768.0,64.0,0.0,64.0,110.0,0.0,110.0,141.0,78.0,128.0,43.0,130.0,19.0,36.0,2.0,17.0,16.0,90.0,148.0,199.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,14.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,5.0,18.0,22.0,17.0,10.0
490,1.0,490.0,London_53,three,151,453,1092.0,70.0,2.0,154926.0,3.907937018200755,795.0,59.0,0.0,59.0,95.0,0.0,95.0,110.0,84.0,132.0,43.0,127.0,20.0,32.0,2.0,13.0,17.0,90.0,142.0,204.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,7.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,9.0,22.0,18.0,10.0
491,1.0,491.0,London_53,three,151,453,1092.0,70.0,2.0,167610.0,3.291259917896241,823.0,180.0,2.0,178.0,323.0,17.0,306.0,95.0,96.0,113.0,47.0,131.0,18.0,33.0,4.0,11.0,16.0,91.0,144.0,202.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,6.0,5.0,2.0,8.0,9.0,13.0,6.0,33.0,31.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,11.0,5.0,2.0,9.0,14.0,16.0,7.0,52.0,49.0,47.0,22.0
492,1.0,492.0,London_53,three,151,453,1092.0,70.0,2.0,128652.0,4.42939015198499,737.0,7.0,2.0,5.0,24.0,18.0,6.0,323.0,56.0,159.0,53.0,127.0,14.0,39.0,1.0,4.0,13.0,77.0,178.0,185.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
493,1.0,493.0,London_53,three,151,453,1092.0,70.0,2.0,165798.0,5.435607131104916,819.0,32.0,0.0,32.0,47.0,0.0,47.0,24.0,49.0,158.0,57.0,130.0,14.0,40.0,1.0,4.0,14.0,80.0,168.0,191.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,10.0,6.0,5.0
494,1.0,494.0,London_53,three,151,453,1092.0,70.0,2.0,198414.0,6.604261557105929,891.0,127.0,0.0,127.0,231.0,0.0,231.0,47.0,45.0,154.0,54.0,132.0,15.0,46.0,2.0,5.0,16.0,83.0,162.0,192.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,4.0,25.0,37.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,18.0,3.0,5.0,4.0,39.0,58.0,36.0,10.0
495,1.0,495.0,London_53,three,151,453,1092.0,70.0,2.0,184371.0,6.1973161729983985,860.0,105.0,0.0,105.0,182.0,0.0,182.0,231.0,56.0,127.0,51.0,139.0,16.0,49.0,4.0,11.0,15.0,86.0,175.0,177.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,9.0,4.0,8.0,10.0,14.0,28.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,5.0,0.0,0.0,11.0,6.0,12.0,12.0,20.0,39.0,29.0,20.0
496,1.0,496.0,London_53,three,151,453,1092.0,70.0,2.0,176217.0,5.538676666095853,842.0,78.0,2.0,76.0,152.0,20.0,132.0,182.0,70.0,113.0,45.0,143.0,17.0,47.0,4.0,14.0,17.0,76.0,172.0,188.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,8.0,13.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,4.0,14.0,18.0,34.0,12.0,6.0
497,1.0,497.0,London_53,three,151,453,1092.0,70.0,2.0,180747.0,5.834728976711631,852.0,119.0,1.0,118.0,212.0,9.0,203.0,152.0,76.0,113.0,40.0,143.0,15.0,50.0,5.0,11.0,13.0,78.0,182.0,180.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,7.0,18.0,24.0,20.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,13.0,27.0,40.0,30.0,26.0,16.0
498,1.0,498.0,London_53,three,151,453,1092.0,70.0,2.0,162174.0,5.376719115301967,811.0,106.0,1.0,105.0,194.0,10.0,184.0,212.0,75.0,104.0,48.0,137.0,19.0,50.0,6.0,14.0,15.0,84.0,178.0,176.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,7.0,3.0,11.0,7.0,12.0,27.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,7.0,3.0,17.0,8.0,21.0,39.0,11.0,26.0
