,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
193,1.0,193.0,London_58,FIFO,151,453,1092.0,70.0,2.0,146772.0,0.8983057932928205,777.0,144.0,0.0,144.0,265.0,0.0,265.0,47.0,168.0,108.0,8.0,83.0,23.0,61.0,1.0,1.0,13.0,64.0,151.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,2.0,2.0,0.0,11.0,21.0,1.0,15.0,29.0,36.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,0.0,4.0,2.0,0.0,14.0,27.0,1.0,24.0,43.0,59.0,29.0,14.0
194,1.0,194.0,London_58,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.8365100864320993,717.0,48.0,2.0,46.0,98.0,17.0,81.0,265.0,177.0,93.0,23.0,80.0,18.0,58.0,0.0,4.0,7.0,65.0,160.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,4.0,6.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,7.0,5.0,9.0,14.0,18.0,5.0
195,1.0,195.0,London_58,FIFO,151,453,1092.0,70.0,2.0,130464.0,0.7957580098882318,741.0,36.0,0.0,36.0,67.0,0.0,67.0,94.0,193.0,97.0,26.0,65.0,17.0,52.0,0.0,3.0,8.0,69.0,154.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,6.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,9.0,18.0,20.0,4.0
196,1.0,196.0,London_58,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.9765680287964642,787.0,46.0,2.0,44.0,91.0,17.0,74.0,67.0,199.0,96.0,21.0,70.0,15.0,51.0,1.0,0.0,12.0,71.0,161.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,15.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,4.0,22.0,11.0,9.0,5.0
197,1.0,197.0,London_58,FIFO,151,453,1092.0,70.0,2.0,165798.0,0.9554706891067326,819.0,64.0,0.0,64.0,109.0,0.0,109.0,84.0,194.0,110.0,24.0,66.0,12.0,44.0,1.0,2.0,11.0,68.0,164.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,12.0,16.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,4.0,15.0,30.0,15.0,21.0,9.0
198,1.0,198.0,London_58,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.1603537956252694,824.0,89.0,2.0,87.0,182.0,19.0,163.0,109.0,189.0,128.0,20.0,64.0,10.0,37.0,1.0,4.0,13.0,71.0,154.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,1.0,7.0,11.0,5.0,7.0,24.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,2.0,3.0,9.0,18.0,6.0,9.0,32.0,29.0,22.0,10.0
199,1.0,199.0,London_58,FIFO,151,453,1092.0,70.0,2.0,161268.0,1.0456018480472267,809.0,156.0,1.0,155.0,284.0,9.0,275.0,182.0,196.0,132.0,15.0,66.0,12.0,25.0,1.0,6.0,11.0,74.0,157.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,1.0,10.0,1.0,8.0,5.0,25.0,36.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,2.0,14.0,1.0,13.0,5.0,39.0,52.0,20.0,7.0
200,1.0,200.0,London_58,FIFO,151,453,1092.0,70.0,2.0,119139.0,0.8455718890763819,716.0,87.0,0.0,87.0,156.0,0.0,156.0,284.0,207.0,106.0,15.0,85.0,8.0,27.0,2.0,3.0,7.0,72.0,151.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,4.0,4.0,10.0,15.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,16.0,4.0,6.0,15.0,21.0,25.0,25.0,9.0
201,1.0,201.0,London_58,FIFO,151,453,1092.0,70.0,2.0,102378.0,0.6884906487539411,679.0,54.0,2.0,52.0,101.0,18.0,83.0,156.0,218.0,126.0,13.0,53.0,5.0,29.0,2.0,7.0,12.0,71.0,166.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,3.0,3.0,15.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,7.0,5.0,3.0,18.0,15.0,14.0,9.0
202,1.0,202.0,London_58,FIFO,151,453,1092.0,70.0,2.0,124575.0,0.813206504099071,728.0,85.0,0.0,85.0,140.0,0.0,140.0,101.0,213.0,121.0,16.0,62.0,8.0,28.0,0.0,5.0,14.0,68.0,158.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,8.0,7.0,4.0,3.0,16.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,12.0,13.0,5.0,4.0,22.0,20.0,22.0,8.0
203,1.0,203.0,London_58,FIFO,151,453,1092.0,70.0,2.0,125028.0,0.7759257350116968,729.0,39.0,2.0,37.0,85.0,16.0,69.0,140.0,225.0,136.0,22.0,45.0,4.0,20.0,0.0,1.0,11.0,74.0,151.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,7.0,2.0,5.0,4.0,6.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,14.0,3.0,10.0,7.0,8.0,17.0,5.0,7.0
204,1.0,204.0,London_58,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.9696767600253224,775.0,38.0,1.0,37.0,70.0,9.0,61.0,85.0,229.0,155.0,15.0,30.0,3.0,18.0,0.0,3.0,10.0,72.0,153.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,13.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,5.0,20.0,12.0,11.0,2.0
205,1.0,205.0,London_58,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.0715920743532479,824.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,232.0,154.0,19.0,31.0,4.0,12.0,0.0,1.0,11.0,75.0,151.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,206.0,London_58,FIFO,151,453,1092.0,70.0,2.0,207474.0,1.8350911508314312,911.0,139.0,0.0,139.0,233.0,0.0,233.0,0.0,232.0,154.0,19.0,31.0,4.0,12.0,0.0,1.0,11.0,75.0,151.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,5.0,5.0,1.0,10.0,29.0,40.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,6.0,7.0,3.0,12.0,43.0,56.0,21.0,14.0
207,1.0,207.0,London_58,FIFO,151,453,1092.0,70.0,2.0,194790.0,1.4142345166765153,883.0,110.0,2.0,108.0,200.0,16.0,184.0,233.0,246.0,102.0,15.0,64.0,8.0,15.0,1.0,2.0,10.0,85.0,168.0,190.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,24.0,21.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,1.0,1.0,8.0,3.0,9.0,12.0,38.0,32.0,21.0,19.0
208,1.0,208.0,London_58,FIFO,151,453,1092.0,70.0,2.0,187995.0,1.4784469888545573,868.0,210.0,2.0,208.0,372.0,19.0,353.0,200.0,257.0,100.0,12.0,58.0,3.0,19.0,2.0,2.0,8.0,83.0,153.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,3.0,1.0,0.0,11.0,3.0,2.0,10.0,35.0,42.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,1.0,3.0,1.0,0.0,12.0,5.0,2.0,14.0,55.0,56.0,29.0,20.0
209,1.0,209.0,London_58,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.5563409589231014,748.0,57.0,0.0,57.0,99.0,0.0,99.0,372.0,119.0,157.0,23.0,107.0,11.0,26.0,3.0,7.0,8.0,93.0,130.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,4.0,10.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,6.0,17.0,16.0,15.0,5.0
210,1.0,210.0,London_58,FIFO,151,453,1092.0,70.0,2.0,139071.0,0.5416780533269048,760.0,28.0,3.0,25.0,74.0,27.0,47.0,99.0,129.0,165.0,21.0,99.0,9.0,18.0,1.0,11.0,8.0,96.0,147.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,6.0,18.0,4.0,8.0
211,1.0,211.0,London_58,FIFO,151,453,1092.0,70.0,2.0,164892.0,0.9776650690473616,817.0,118.0,2.0,116.0,212.0,17.0,195.0,74.0,130.0,172.0,18.0,97.0,10.0,15.0,1.0,10.0,6.0,95.0,138.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,13.0,6.0,8.0,21.0,23.0,15.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,1.0,0.0,16.0,9.0,13.0,28.0,32.0,18.0,29.0,13.0
212,1.0,212.0,London_58,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.7396610327996314,784.0,49.0,1.0,48.0,92.0,9.0,83.0,212.0,142.0,189.0,12.0,80.0,5.0,21.0,1.0,3.0,5.0,87.0,119.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,6.0,3.0,4.0,7.0,13.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,17.0,8.0,4.0,6.0,10.0,19.0,8.0,18.0
213,1.0,213.0,London_58,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.93952821707353,822.0,130.0,1.0,129.0,234.0,9.0,225.0,92.0,145.0,198.0,6.0,77.0,2.0,19.0,0.0,6.0,3.0,91.0,126.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,8.0,8.0,1.0,10.0,26.0,34.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,11.0,12.0,1.0,15.0,33.0,51.0,11.0,27.0
214,1.0,214.0,London_58,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.8410799237899482,767.0,73.0,0.0,73.0,122.0,0.0,122.0,234.0,163.0,184.0,19.0,62.0,6.0,14.0,3.0,2.0,5.0,85.0,141.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,0.0,1.0,8.0,9.0,4.0,6.0,19.0,24.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,1.0,10.0,12.0,6.0,9.0,28.0,35.0,14.0,6.0
215,1.0,215.0,London_58,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.821968387812376,803.0,88.0,0.0,88.0,155.0,0.0,155.0,122.0,176.0,187.0,18.0,51.0,3.0,14.0,1.0,3.0,10.0,85.0,141.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,9.0,9.0,3.0,7.0,12.0,21.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,0.0,0.0,9.0,12.0,4.0,8.0,16.0,32.0,20.0,7.0
216,1.0,216.0,London_58,FIFO,151,453,1092.0,70.0,2.0,155832.0,0.8900125669315457,797.0,105.0,0.0,105.0,173.0,0.0,173.0,155.0,192.0,166.0,26.0,52.0,2.0,15.0,0.0,0.0,12.0,79.0,142.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,8.0,4.0,9.0,19.0,24.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,13.0,9.0,5.0,12.0,27.0,35.0,28.0,10.0
217,1.0,217.0,London_58,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.7894560759887099,763.0,57.0,0.0,57.0,107.0,0.0,107.0,173.0,189.0,180.0,9.0,51.0,5.0,14.0,1.0,4.0,9.0,83.0,146.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,6.0,2.0,4.0,12.0,17.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,8.0,6.0,2.0,6.0,21.0,30.0,20.0,4.0
218,1.0,218.0,London_58,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.9340452002361417,795.0,98.0,2.0,96.0,180.0,17.0,163.0,107.0,193.0,169.0,7.0,52.0,5.0,22.0,2.0,3.0,12.0,90.0,146.0,205.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,0.0,6.0,12.0,7.0,10.0,14.0,26.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,1.0,0.0,8.0,19.0,9.0,15.0,21.0,37.0,29.0,14.0
