,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
272,1.0,272.0,London_10,FIFO,151,453,1092.0,70.0,2.0,197055.0,0.9679017290472984,888.0,112.0,1.0,111.0,199.0,8.0,191.0,244.0,194.0,104.0,28.0,93.0,6.0,20.0,0.0,8.0,9.0,70.0,159.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,1.0,1.0,0.0,6.0,11.0,4.0,8.0,17.0,18.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,1.0,0.0,8.0,17.0,5.0,11.0,22.0,28.0,30.0,5.0
273,1.0,273.0,London_10,FIFO,151,453,1092.0,70.0,2.0,180747.0,1.1241418491117656,852.0,185.0,0.0,185.0,310.0,0.0,310.0,199.0,201.0,119.0,13.0,90.0,11.0,16.0,1.0,2.0,5.0,66.0,166.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,2.0,1.0,4.0,0.0,10.0,9.0,6.0,7.0,33.0,38.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,2.0,1.0,4.0,0.0,13.0,14.0,6.0,8.0,49.0,48.0,48.0,14.0
274,1.0,274.0,London_10,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.6559636569581926,727.0,35.0,2.0,33.0,66.0,18.0,48.0,310.0,181.0,123.0,20.0,84.0,11.0,27.0,3.0,4.0,4.0,65.0,161.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,2.0,7.0,0.0
275,1.0,275.0,London_10,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.6530050826258957,768.0,50.0,2.0,48.0,95.0,18.0,77.0,66.0,187.0,128.0,17.0,80.0,7.0,25.0,4.0,5.0,6.0,69.0,147.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,5.0,12.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,6.0,1.0,6.0,20.0,6.0,6.0,7.0
276,1.0,276.0,London_10,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.8070781012065709,791.0,173.0,2.0,171.0,315.0,17.0,298.0,95.0,180.0,145.0,18.0,73.0,2.0,22.0,5.0,8.0,5.0,78.0,139.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,13.0,0.0,25.0,2.0,0.0,11.0,25.0,40.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,14.0,0.0,29.0,3.0,0.0,17.0,39.0,61.0,28.0,14.0
277,1.0,277.0,London_10,FIFO,151,453,1092.0,70.0,2.0,115968.0,0.5819693626835942,709.0,104.0,1.0,103.0,191.0,10.0,181.0,315.0,182.0,119.0,17.0,91.0,3.0,30.0,3.0,8.0,3.0,78.0,158.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,11.0,25.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,13.0,43.0,43.0,30.0,15.0
278,1.0,278.0,London_10,FIFO,151,453,1092.0,70.0,2.0,101019.0,0.5219342620112002,676.0,13.0,0.0,13.0,25.0,0.0,25.0,191.0,181.0,111.0,22.0,100.0,6.0,28.0,3.0,2.0,3.0,64.0,155.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,7.0,3.0
279,1.0,279.0,London_10,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.749108821619302,749.0,36.0,0.0,36.0,61.0,0.0,61.0,25.0,180.0,112.0,22.0,101.0,7.0,28.0,2.0,1.0,3.0,62.0,157.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,8.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,8.0,10.0,10.0,9.0,3.0
280,1.0,280.0,London_10,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.6155009791254997,790.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,179.0,114.0,31.0,95.0,7.0,24.0,1.0,2.0,3.0,67.0,151.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,281.0,London_10,FIFO,151,453,1092.0,70.0,2.0,187542.0,1.1317916819825768,867.0,157.0,2.0,155.0,290.0,17.0,273.0,0.0,179.0,114.0,31.0,95.0,7.0,24.0,1.0,2.0,3.0,67.0,151.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,4.0,4.0,1.0,0.0,13.0,8.0,13.0,6.0,28.0,34.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,13.0,5.0,8.0,1.0,0.0,16.0,11.0,16.0,6.0,42.0,51.0,40.0,23.0
282,1.0,282.0,London_10,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8701299102976918,808.0,18.0,1.0,17.0,47.0,8.0,39.0,290.0,190.0,115.0,20.0,87.0,8.0,28.0,1.0,4.0,5.0,70.0,156.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0
283,1.0,283.0,London_10,FIFO,151,453,1092.0,70.0,2.0,196149.0,1.5467270598746836,886.0,257.0,1.0,256.0,439.0,11.0,428.0,47.0,197.0,121.0,20.0,81.0,6.0,27.0,0.0,1.0,4.0,74.0,156.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,10.0,7.0,1.0,18.0,50.0,58.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,16.0,7.0,1.0,20.0,71.0,92.0,54.0,15.0
284,1.0,284.0,London_10,FIFO,151,453,1092.0,70.0,2.0,118233.0,0.415467721875757,714.0,60.0,1.0,59.0,106.0,7.0,99.0,439.0,70.0,153.0,31.0,129.0,13.0,43.0,1.0,13.0,8.0,76.0,151.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,3.0,9.0,19.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,4.0,11.0,28.0,15.0,11.0
285,1.0,285.0,London_10,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.4783963137306273,720.0,47.0,0.0,47.0,93.0,0.0,93.0,106.0,78.0,162.0,26.0,120.0,13.0,45.0,1.0,8.0,7.0,75.0,151.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,3.0,6.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,7.0,8.0,11.0,4.0,11.0,21.0,18.0,1.0
286,1.0,286.0,London_10,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.5429758690297604,753.0,39.0,2.0,37.0,82.0,15.0,67.0,93.0,83.0,177.0,22.0,115.0,13.0,41.0,0.0,2.0,9.0,82.0,150.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,3.0,6.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,6.0,8.0,17.0,10.0,3.0
287,1.0,287.0,London_10,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.6523730498738587,793.0,20.0,0.0,20.0,35.0,0.0,35.0,82.0,87.0,183.0,21.0,110.0,14.0,35.0,0.0,3.0,8.0,80.0,152.0,213.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,7.0,6.0,2.0
288,1.0,288.0,London_10,FIFO,151,453,1092.0,70.0,2.0,191619.0,0.941423699259758,876.0,137.0,0.0,137.0,241.0,0.0,241.0,35.0,93.0,188.0,22.0,100.0,10.0,35.0,0.0,5.0,10.0,80.0,154.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,1.0,0.0,16.0,6.0,0.0,14.0,32.0,29.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,3.0,1.0,0.0,19.0,9.0,0.0,20.0,52.0,37.0,31.0,20.0
289,1.0,289.0,London_10,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.9004481290467083,828.0,87.0,2.0,85.0,170.0,19.0,151.0,241.0,94.0,207.0,22.0,75.0,13.0,39.0,0.0,3.0,9.0,72.0,178.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,9.0,7.0,9.0,11.0,8.0,22.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,1.0,0.0,15.0,11.0,12.0,14.0,9.0,28.0,12.0,16.0
290,1.0,290.0,London_10,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.1356299789622426,827.0,127.0,2.0,125.0,223.0,18.0,205.0,170.0,99.0,223.0,22.0,68.0,13.0,27.0,0.0,1.0,13.0,68.0,163.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.0,10.0,7.0,6.0,11.0,25.0,25.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,7.0,0.0,0.0,14.0,11.0,6.0,13.0,36.0,33.0,37.0,7.0
291,1.0,291.0,London_10,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.9255623491480947,790.0,62.0,0.0,62.0,102.0,0.0,102.0,223.0,114.0,232.0,13.0,64.0,7.0,17.0,1.0,5.0,9.0,90.0,163.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,10.0,18.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,15.0,22.0,16.0,16.0,10.0
292,1.0,292.0,London_10,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.0813581342808902,813.0,106.0,0.0,106.0,190.0,0.0,190.0,102.0,119.0,242.0,9.0,48.0,10.0,18.0,1.0,6.0,9.0,82.0,166.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,19.0,0.0,2.0,4.0,4.0,15.0,23.0,23.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,0.0,21.0,0.0,3.0,4.0,6.0,23.0,33.0,34.0,11.0,19.0
293,1.0,293.0,London_10,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.7277738563716412,780.0,43.0,2.0,41.0,94.0,19.0,75.0,190.0,132.0,210.0,13.0,62.0,15.0,17.0,1.0,3.0,15.0,80.0,178.0,180.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,7.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,12.0,8.0,0.0,7.0,17.0,14.0,10.0,1.0
294,1.0,294.0,London_10,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.9707704926840961,818.0,138.0,3.0,135.0,272.0,30.0,242.0,94.0,142.0,225.0,18.0,47.0,8.0,8.0,1.0,4.0,13.0,73.0,184.0,183.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,8.0,21.0,33.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,12.0,34.0,53.0,29.0,24.0
295,1.0,295.0,London_10,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.7330624191090465,751.0,53.0,0.0,53.0,99.0,0.0,99.0,272.0,140.0,168.0,28.0,81.0,4.0,26.0,1.0,5.0,11.0,74.0,165.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,3.0,5.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.0,9.0,5.0,5.0,7.0,26.0,15.0,11.0
296,1.0,296.0,London_10,FIFO,151,453,1092.0,70.0,2.0,150396.0,0.9025898887775838,785.0,49.0,1.0,48.0,89.0,10.0,79.0,99.0,145.0,166.0,15.0,89.0,4.0,31.0,0.0,3.0,10.0,79.0,153.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,13.0,13.0,10.0,4.0
297,1.0,297.0,London_10,FIFO,151,453,1092.0,70.0,2.0,168516.0,0.9429445099085569,825.0,168.0,2.0,166.0,297.0,17.0,280.0,89.0,145.0,171.0,19.0,81.0,2.0,34.0,0.0,1.0,8.0,77.0,150.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,3.0,1.0,0.0,16.0,11.0,3.0,20.0,25.0,38.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,16.0,4.0,6.0,1.0,0.0,19.0,19.0,6.0,25.0,36.0,54.0,44.0,18.0
