,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
596,1.0,596.0,London_53,today,151,453,1092.0,70.0,2.0,154020.0,9.141444521956146,793.0,140.0,0.0,140.0,254.0,0.0,254.0,136.0,240.0,116.0,8.0,71.0,4.0,12.0,0.0,2.0,3.0,81.0,151.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,12.0,6.0,6.0,6.0,31.0,32.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,19.0,7.0,9.0,7.0,46.0,55.0,30.0,6.0
597,1.0,597.0,London_53,today,151,453,1092.0,70.0,2.0,121857.0,5.773363912012428,722.0,34.0,0.0,34.0,64.0,0.0,64.0,254.0,234.0,82.0,21.0,76.0,7.0,27.0,1.0,5.0,6.0,70.0,149.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,5.0,3.0,14.0,10.0,13.0,2.0
598,1.0,598.0,London_53,today,151,453,1092.0,70.0,2.0,135900.0,7.819672016426921,753.0,100.0,2.0,98.0,188.0,18.0,170.0,64.0,243.0,79.0,19.0,79.0,7.0,19.0,1.0,6.0,6.0,74.0,138.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,6.0,3.0,12.0,20.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,13.0,9.0,4.0,15.0,31.0,20.0,17.0,16.0
599,1.0,599.0,London_53,today,151,453,1092.0,70.0,2.0,124575.0,17.622283869888633,728.0,44.0,0.0,44.0,73.0,0.0,73.0,188.0,250.0,74.0,11.0,96.0,3.0,13.0,3.0,3.0,6.0,69.0,154.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,8.0,6.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,11.0,9.0,14.0,15.0,3.0
600,1.0,600.0,London_53,today,151,453,1092.0,70.0,2.0,130011.0,14.9598069479689,740.0,125.0,1.0,124.0,226.0,9.0,217.0,73.0,251.0,77.0,10.0,100.0,2.0,8.0,1.0,4.0,8.0,63.0,148.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,1.0,7.0,9.0,3.0,14.0,26.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,2.0,12.0,13.0,4.0,25.0,39.0,46.0,27.0,17.0
601,1.0,601.0,London_53,today,151,453,1092.0,70.0,2.0,109626.0,5.739587338175625,695.0,65.0,2.0,63.0,122.0,18.0,104.0,226.0,235.0,86.0,14.0,84.0,4.0,21.0,2.0,7.0,3.0,69.0,148.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,5.0,8.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,5.0,7.0,10.0,9.0,25.0,11.0,14.0
602,1.0,602.0,London_53,today,151,453,1092.0,70.0,2.0,119139.0,7.46552914287895,716.0,21.0,0.0,21.0,33.0,0.0,33.0,122.0,220.0,105.0,18.0,81.0,4.0,20.0,0.0,5.0,5.0,69.0,152.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,8.0,2.0,3.0
603,1.0,603.0,London_53,today,151,453,1092.0,70.0,2.0,153114.0,14.544223504140973,791.0,64.0,0.0,64.0,112.0,0.0,112.0,33.0,220.0,99.0,21.0,78.0,4.0,26.0,0.0,5.0,6.0,70.0,153.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,5.0,13.0,16.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,9.0,7.0,6.0,6.0,23.0,20.0,16.0,10.0
604,1.0,604.0,London_53,today,151,453,1092.0,70.0,2.0,173499.0,19.4882197920233,836.0,2.0,2.0,0.0,19.0,19.0,0.0,112.0,230.0,99.0,26.0,55.0,2.0,31.0,1.0,9.0,9.0,76.0,141.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,1.0,605.0,London_53,today,151,453,1092.0,70.0,2.0,216534.0,18.217401830945164,931.0,150.0,0.0,150.0,251.0,0.0,251.0,19.0,224.0,107.0,26.0,62.0,2.0,22.0,1.0,9.0,7.0,81.0,134.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,4.0,29.0,0.0,6.0,2.0,6.0,2.0,20.0,40.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,6.0,30.0,0.0,6.0,3.0,6.0,2.0,33.0,53.0,19.0,16.0
606,1.0,606.0,London_53,today,151,453,1092.0,70.0,2.0,189807.0,13.245718142017722,872.0,43.0,2.0,41.0,81.0,15.0,66.0,251.0,237.0,99.0,15.0,67.0,6.0,23.0,0.0,6.0,5.0,70.0,147.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,6.0,9.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,4.0,5.0,2.0,8.0,12.0,18.0,13.0,9.0
607,1.0,607.0,London_53,today,151,453,1092.0,70.0,2.0,216081.0,12.786338238045573,930.0,220.0,1.0,219.0,382.0,9.0,373.0,81.0,238.0,112.0,20.0,55.0,2.0,16.0,1.0,9.0,4.0,66.0,154.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,1.0,0.0,0.0,14.0,12.0,17.0,45.0,50.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,21.0,14.0,23.0,71.0,77.0,26.0,26.0
608,1.0,608.0,London_53,today,151,453,1092.0,70.0,2.0,158550.0,6.061170407105237,803.0,94.0,2.0,92.0,180.0,16.0,164.0,382.0,126.0,143.0,28.0,104.0,11.0,34.0,1.0,6.0,6.0,72.0,143.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,13.0,11.0,5.0,9.0,18.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,14.0,14.0,7.0,10.0,27.0,31.0,34.0,14.0
609,1.0,609.0,London_53,today,151,453,1092.0,70.0,2.0,151755.0,7.072879530955106,788.0,114.0,0.0,114.0,186.0,0.0,186.0,180.0,122.0,148.0,33.0,103.0,7.0,31.0,1.0,8.0,9.0,82.0,147.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,11.0,8.0,16.0,3.0,20.0,26.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,15.0,11.0,22.0,3.0,28.0,34.0,33.0,16.0
610,1.0,610.0,London_53,today,151,453,1092.0,70.0,2.0,131823.0,7.160681105684489,744.0,94.0,0.0,94.0,165.0,0.0,165.0,186.0,134.0,135.0,31.0,103.0,5.0,38.0,2.0,5.0,13.0,87.0,141.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,8.0,12.0,4.0,4.0,20.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,0.0,9.0,14.0,7.0,7.0,29.0,38.0,29.0,15.0
611,1.0,611.0,London_53,today,151,453,1092.0,70.0,2.0,115968.0,14.3749582269229,709.0,51.0,1.0,50.0,92.0,9.0,83.0,165.0,142.0,136.0,26.0,91.0,9.0,42.0,4.0,3.0,17.0,76.0,153.0,207.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,6.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,2.0,7.0,16.0,10.0,11.0
612,1.0,612.0,London_53,today,151,453,1092.0,70.0,2.0,120951.0,8.647799286991358,720.0,32.0,2.0,30.0,70.0,17.0,53.0,92.0,147.0,157.0,24.0,83.0,3.0,32.0,4.0,3.0,17.0,81.0,156.0,199.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,7.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,3.0,7.0,13.0,16.0,0.0
613,1.0,613.0,London_53,today,151,453,1092.0,70.0,2.0,149943.0,17.030708607751876,784.0,74.0,2.0,72.0,153.0,18.0,135.0,70.0,155.0,166.0,16.0,80.0,1.0,34.0,0.0,1.0,15.0,75.0,149.0,214.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,10.0,6.0,5.0,6.0,11.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,13.0,8.0,6.0,8.0,18.0,35.0,16.0,14.0
614,1.0,614.0,London_53,today,151,453,1092.0,70.0,2.0,162174.0,15.91016837907955,811.0,131.0,2.0,129.0,230.0,17.0,213.0,153.0,154.0,163.0,14.0,87.0,3.0,29.0,1.0,2.0,5.0,71.0,162.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,11.0,0.0,9.0,5.0,2.0,8.0,21.0,37.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,12.0,0.0,11.0,9.0,4.0,12.0,32.0,50.0,25.0,10.0
615,1.0,615.0,London_53,today,151,453,1092.0,70.0,2.0,140883.0,1.911585824098438,764.0,94.0,0.0,94.0,164.0,0.0,164.0,230.0,172.0,137.0,19.0,94.0,5.0,24.0,0.0,2.0,6.0,81.0,151.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,7.0,1.0,9.0,21.0,21.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,14.0,7.0,1.0,13.0,29.0,32.0,25.0,15.0
616,1.0,616.0,London_53,today,151,453,1092.0,70.0,2.0,132729.0,1.6017993330024183,746.0,31.0,0.0,31.0,56.0,0.0,56.0,164.0,180.0,147.0,11.0,87.0,3.0,25.0,0.0,0.0,4.0,62.0,180.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,2.0,8.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,7.0,1.0,2.0,12.0,16.0,10.0,6.0
617,1.0,617.0,London_53,today,151,453,1092.0,70.0,2.0,166251.0,1.6115600569173694,820.0,27.0,2.0,25.0,59.0,17.0,42.0,56.0,186.0,154.0,15.0,79.0,0.0,19.0,0.0,0.0,5.0,64.0,189.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,8.0,8.0,8.0,0.0
618,1.0,618.0,London_53,today,151,453,1092.0,70.0,2.0,196149.0,1.7026338749565184,886.0,110.0,2.0,108.0,207.0,18.0,189.0,59.0,175.0,160.0,18.0,76.0,2.0,22.0,0.0,0.0,3.0,69.0,166.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0,7.0,3.0,8.0,18.0,22.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,13.0,8.0,4.0,14.0,33.0,31.0,47.0,9.0
619,1.0,619.0,London_53,today,151,453,1092.0,70.0,2.0,193431.0,1.1103979372419417,880.0,153.0,0.0,153.0,267.0,0.0,267.0,207.0,170.0,145.0,25.0,81.0,8.0,20.0,1.0,3.0,7.0,63.0,160.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,9.0,0.0,14.0,7.0,2.0,17.0,33.0,33.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,11.0,0.0,19.0,8.0,3.0,20.0,46.0,58.0,23.0,18.0
620,1.0,620.0,London_53,today,151,453,1092.0,70.0,2.0,165798.0,1.9046685909852386,819.0,76.0,0.0,76.0,128.0,0.0,128.0,267.0,199.0,97.0,26.0,85.0,11.0,26.0,0.0,9.0,9.0,57.0,162.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,9.0,10.0,8.0,16.0,12.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,0.0,2.0,13.0,15.0,14.0,26.0,18.0,18.0,8.0,10.0
621,1.0,621.0,London_53,today,151,453,1092.0,70.0,2.0,161721.0,1.9336923626251519,810.0,75.0,0.0,75.0,138.0,0.0,138.0,128.0,195.0,108.0,29.0,83.0,11.0,20.0,1.0,6.0,7.0,61.0,163.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,8.0,8.0,4.0,16.0,15.0,15.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,12.0,13.0,5.0,21.0,22.0,19.0,31.0,14.0
