,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
214,1.0,214.0,London_70,substitution,151,453,1092.0,70.0,2.0,147678.0,0.859039667993784,779.0,42.0,1.0,41.0,80.0,10.0,70.0,148.0,229.0,98.0,13.0,78.0,6.0,25.0,1.0,3.0,4.0,76.0,163.0,210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,6.0,9.0,13.0,8.0,4.0
215,1.0,215.0,London_70,substitution,151,453,1092.0,70.0,2.0,175311.0,1.0190422711893916,840.0,146.0,0.0,146.0,248.0,0.0,248.0,80.0,232.0,105.0,17.0,73.0,4.0,22.0,0.0,0.0,2.0,78.0,157.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,0.0,0.0,14.0,7.0,5.0,14.0,22.0,36.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,3.0,0.0,0.0,17.0,11.0,5.0,20.0,30.0,61.0,23.0,15.0
216,1.0,216.0,London_70,substitution,151,453,1092.0,70.0,2.0,145413.0,0.926052036229521,774.0,76.0,2.0,74.0,143.0,18.0,125.0,248.0,223.0,116.0,20.0,65.0,4.0,19.0,1.0,5.0,4.0,77.0,171.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,2.0,4.0,8.0,14.0,19.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,15.0,3.0,4.0,11.0,21.0,27.0,20.0,2.0
217,1.0,217.0,London_70,substitution,151,453,1092.0,70.0,2.0,149943.0,0.8266421449370682,784.0,4.0,0.0,4.0,7.0,0.0,7.0,143.0,220.0,127.0,19.0,59.0,7.0,19.0,1.0,1.0,7.0,70.0,169.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218,1.0,218.0,London_70,substitution,151,453,1092.0,70.0,2.0,184824.0,1.2273063100874424,861.0,153.0,0.0,153.0,252.0,0.0,252.0,7.0,222.0,124.0,18.0,59.0,7.0,21.0,1.0,1.0,7.0,70.0,172.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,8.0,0.0,12.0,13.0,20.0,16.0,26.0,34.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,8.0,0.0,13.0,15.0,26.0,20.0,41.0,46.0,37.0,18.0
219,1.0,219.0,London_70,substitution,151,453,1092.0,70.0,2.0,158097.0,0.8428726950660348,802.0,85.0,1.0,84.0,158.0,9.0,149.0,252.0,225.0,95.0,17.0,67.0,13.0,31.0,0.0,5.0,8.0,71.0,170.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,13.0,6.0,6.0,8.0,16.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,2.0,18.0,7.0,6.0,8.0,30.0,15.0,23.0,6.0
220,1.0,220.0,London_70,substitution,151,453,1092.0,70.0,2.0,151302.0,0.8072810349985957,787.0,82.0,2.0,80.0,137.0,16.0,121.0,158.0,218.0,86.0,20.0,76.0,15.0,32.0,1.0,5.0,5.0,83.0,178.0,187.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,11.0,6.0,3.0,6.0,13.0,20.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,13.0,7.0,6.0,8.0,20.0,26.0,19.0,8.0
221,1.0,221.0,London_70,substitution,151,453,1092.0,70.0,2.0,148131.0,0.8878005710430443,780.0,100.0,0.0,100.0,173.0,0.0,173.0,137.0,222.0,76.0,26.0,66.0,18.0,41.0,1.0,3.0,2.0,85.0,170.0,196.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,7.0,0.0,9.0,6.0,1.0,6.0,22.0,23.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,7.0,0.0,10.0,7.0,1.0,10.0,38.0,29.0,20.0,11.0
222,1.0,222.0,London_70,substitution,151,453,1092.0,70.0,2.0,144960.0,1.0276240720413625,773.0,41.0,2.0,39.0,86.0,18.0,68.0,173.0,235.0,77.0,32.0,44.0,19.0,38.0,2.0,6.0,4.0,77.0,174.0,198.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,5.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,2.0,10.0,9.0,18.0,12.0,6.0
223,1.0,223.0,London_70,substitution,151,453,1092.0,70.0,2.0,166704.0,1.0328458910807967,821.0,145.0,2.0,143.0,247.0,16.0,231.0,86.0,227.0,93.0,33.0,42.0,19.0,32.0,0.0,7.0,2.0,80.0,164.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,4.0,14.0,0.0,7.0,11.0,5.0,15.0,20.0,27.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,1.0,5.0,14.0,0.0,9.0,14.0,5.0,16.0,26.0,37.0,20.0,23.0
224,1.0,224.0,London_70,substitution,151,453,1092.0,70.0,2.0,143148.0,0.804813405033201,769.0,46.0,2.0,44.0,87.0,16.0,71.0,247.0,231.0,94.0,15.0,65.0,15.0,28.0,2.0,3.0,4.0,69.0,157.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,4.0,5.0,9.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,2.0,4.0,6.0,6.0,13.0,11.0,8.0
225,1.0,225.0,London_70,substitution,151,453,1092.0,70.0,2.0,160815.0,1.0001882989890873,808.0,117.0,2.0,115.0,213.0,16.0,197.0,87.0,235.0,105.0,22.0,58.0,3.0,29.0,0.0,1.0,6.0,64.0,169.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,16.0,1.0,7.0,10.0,29.0,33.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,6.0,0.0,20.0,2.0,13.0,15.0,44.0,51.0,16.0,11.0
226,1.0,226.0,London_70,substitution,151,453,1092.0,70.0,2.0,144054.0,0.7562985848635435,771.0,18.0,0.0,18.0,34.0,0.0,34.0,213.0,245.0,96.0,14.0,57.0,6.0,27.0,1.0,7.0,10.0,64.0,155.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,2.0,5.0,0.0
227,1.0,227.0,London_70,substitution,151,453,1092.0,70.0,2.0,171687.0,1.0363408802077174,832.0,121.0,1.0,120.0,214.0,8.0,206.0,34.0,248.0,100.0,12.0,50.0,6.0,30.0,1.0,6.0,10.0,66.0,155.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.0,13.0,12.0,8.0,13.0,23.0,35.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,1.0,0.0,20.0,15.0,9.0,18.0,32.0,51.0,19.0,10.0
228,1.0,228.0,London_70,substitution,151,453,1092.0,70.0,2.0,164892.0,1.0249739461578429,817.0,107.0,0.0,107.0,179.0,0.0,179.0,214.0,246.0,106.0,4.0,59.0,9.0,22.0,1.0,6.0,8.0,61.0,169.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,2.0,8.0,1.0,7.0,11.0,9.0,16.0,20.0,27.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,3.0,9.0,1.0,9.0,12.0,10.0,26.0,33.0,41.0,20.0,7.0
229,1.0,229.0,London_70,substitution,151,453,1092.0,70.0,2.0,158097.0,0.9142115009017289,802.0,100.0,0.0,100.0,168.0,0.0,168.0,179.0,258.0,104.0,14.0,56.0,4.0,13.0,1.0,3.0,8.0,68.0,161.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,0.0,7.0,9.0,8.0,10.0,18.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,2.0,0.0,9.0,13.0,9.0,12.0,27.0,39.0,19.0,14.0
230,1.0,230.0,London_70,substitution,151,453,1092.0,70.0,2.0,145866.0,1.2090563881210983,775.0,87.0,2.0,85.0,164.0,20.0,144.0,168.0,266.0,113.0,8.0,43.0,4.0,15.0,1.0,3.0,8.0,62.0,160.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,2.0,3.0,0.0,6.0,10.0,5.0,11.0,19.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,4.0,3.0,0.0,8.0,13.0,7.0,14.0,28.0,27.0,18.0,12.0
231,1.0,231.0,London_70,substitution,151,453,1092.0,70.0,2.0,146772.0,0.905699082184583,777.0,60.0,2.0,58.0,114.0,20.0,94.0,164.0,259.0,98.0,10.0,52.0,10.0,19.0,1.0,4.0,6.0,69.0,156.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,5.0,9.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,14.0,3.0,6.0,7.0,12.0,14.0,19.0,2.0
232,1.0,232.0,London_70,substitution,151,453,1092.0,70.0,2.0,163533.0,1.140017060097307,814.0,72.0,0.0,72.0,119.0,0.0,119.0,114.0,257.0,96.0,14.0,57.0,5.0,18.0,0.0,6.0,4.0,69.0,150.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,0.0,9.0,8.0,3.0,8.0,11.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,1.0,0.0,10.0,8.0,3.0,10.0,19.0,22.0,22.0,10.0
233,1.0,233.0,London_70,substitution,151,453,1092.0,70.0,2.0,169875.0,1.0812523909844458,828.0,64.0,0.0,64.0,111.0,0.0,111.0,119.0,262.0,102.0,15.0,42.0,1.0,23.0,1.0,7.0,6.0,73.0,155.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,9.0,9.0,14.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,6.0,4.0,10.0,15.0,20.0,18.0,13.0
234,1.0,234.0,London_70,substitution,151,453,1092.0,70.0,2.0,188448.0,1.3190125203691423,869.0,148.0,2.0,146.0,276.0,19.0,257.0,111.0,268.0,101.0,12.0,38.0,2.0,24.0,2.0,6.0,7.0,72.0,146.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,4.0,1.0,16.0,0.0,5.0,7.0,2.0,26.0,24.0,33.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,6.0,2.0,17.0,0.0,10.0,10.0,2.0,35.0,35.0,46.0,30.0,24.0
235,1.0,235.0,London_70,substitution,151,453,1092.0,70.0,2.0,156738.0,0.67131866235286,799.0,2.0,2.0,0.0,17.0,17.0,0.0,276.0,211.0,91.0,25.0,81.0,10.0,26.0,1.0,8.0,6.0,94.0,148.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,236.0,London_70,substitution,151,453,1092.0,70.0,2.0,191619.0,0.9079366829246283,876.0,80.0,0.0,80.0,141.0,0.0,141.0,17.0,214.0,82.0,25.0,87.0,10.0,26.0,1.0,8.0,5.0,97.0,138.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,6.0,24.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,3.0,9.0,36.0,20.0,14.0,13.0
237,1.0,237.0,London_70,substitution,151,453,1092.0,70.0,2.0,199320.0,0.9918629392050207,893.0,170.0,0.0,170.0,277.0,0.0,277.0,141.0,217.0,69.0,32.0,87.0,9.0,28.0,1.0,10.0,7.0,85.0,148.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,21.0,4.0,7.0,25.0,36.0,35.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,3.0,0.0,25.0,5.0,8.0,31.0,50.0,54.0,36.0,16.0
238,1.0,238.0,London_70,substitution,151,453,1092.0,70.0,2.0,167610.0,0.8283207598142326,823.0,111.0,0.0,111.0,205.0,0.0,205.0,277.0,202.0,91.0,24.0,86.0,10.0,32.0,3.0,5.0,11.0,72.0,147.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,1.0,0.0,9.0,11.0,11.0,7.0,21.0,26.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,3.0,1.0,0.0,11.0,18.0,18.0,11.0,38.0,43.0,26.0,21.0
239,1.0,239.0,London_70,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8799053360708058,793.0,96.0,2.0,94.0,179.0,19.0,160.0,205.0,207.0,114.0,11.0,67.0,11.0,35.0,0.0,8.0,8.0,84.0,150.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,7.0,8.0,6.0,19.0,22.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,7.0,9.0,13.0,7.0,28.0,39.0,35.0,15.0
