,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
831,1.0,831.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,134541.0,2.069728217087686,750.0,52.0,0.0,52.0,91.0,0.0,91.0,219.0,84.0,106.0,39.0,130.0,28.0,50.0,4.0,12.0,11.0,82.0,148.0,212.0,75.0,2.318681318681319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,10.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,3.0,16.0,12.0,14.0,2.0
832,1.0,832.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,153567.0,2.7835764661431313,792.0,25.0,2.0,23.0,61.0,19.0,42.0,91.0,80.0,120.0,34.0,125.0,25.0,51.0,4.0,14.0,9.0,79.0,160.0,205.0,69.0,2.459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,11.0,4.0,3.0
833,1.0,833.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,180294.0,2.011092291213572,851.0,104.0,0.0,104.0,173.0,0.0,173.0,61.0,75.0,121.0,37.0,130.0,27.0,40.0,5.0,18.0,11.0,87.0,136.0,219.0,70.0,2.745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,4.0,23.0,27.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,34.0,36.0,36.0,10.0
834,1.0,834.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,173499.0,3.55094597581774,836.0,171.0,2.0,169.0,298.0,17.0,281.0,173.0,66.0,117.0,36.0,152.0,25.0,40.0,6.0,11.0,16.0,84.0,139.0,214.0,73.0,2.2768166089965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,8.0,8.0,3.0,12.0,39.0,36.0,36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,12.0,10.0,3.0,14.0,50.0,54.0,43.0,26.0
835,1.0,835.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,134541.0,1.270492186769843,750.0,12.0,1.0,11.0,31.0,10.0,21.0,289.0,62.0,133.0,48.0,134.0,19.0,39.0,5.0,13.0,13.0,78.0,158.0,204.0,73.0,1.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0
836,1.0,836.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,174858.0,2.141394612379372,839.0,144.0,2.0,142.0,253.0,17.0,236.0,26.0,63.0,135.0,46.0,133.0,19.0,39.0,5.0,13.0,12.0,78.0,153.0,210.0,70.0,1.849802371541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,13.0,3.0,6.0,22.0,38.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,19.0,5.0,8.0,32.0,46.0,15.0,14.0
837,1.0,837.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,144507.0,0.9726776732131839,772.0,31.0,2.0,29.0,70.0,16.0,54.0,253.0,73.0,140.0,43.0,121.0,14.0,43.0,4.0,15.0,12.0,87.0,141.0,213.0,73.0,1.6714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,7.0,10.0,6.0,4.0
838,1.0,838.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,168516.0,2.6730023296549916,825.0,131.0,0.0,131.0,227.0,0.0,227.0,70.0,81.0,131.0,46.0,127.0,12.0,39.0,3.0,14.0,13.0,83.0,144.0,213.0,76.0,2.0881057268722465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,2.0,0.0,10.0,4.0,0.0,13.0,29.0,29.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,13.0,2.0,0.0,12.0,4.0,0.0,17.0,42.0,50.0,27.0,20.0
839,1.0,839.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,149037.0,2.7789316065609455,782.0,5.0,0.0,5.0,8.0,0.0,8.0,227.0,68.0,138.0,44.0,127.0,19.0,42.0,4.0,11.0,8.0,79.0,136.0,230.0,68.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
840,1.0,840.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,184824.0,3.9496814468875527,861.0,142.0,1.0,141.0,251.0,9.0,242.0,8.0,68.0,134.0,44.0,129.0,19.0,44.0,4.0,11.0,8.0,79.0,138.0,228.0,68.0,2.2749003984063747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,5.0,9.0,1.0,12.0,35.0,20.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,5.0,11.0,1.0,19.0,54.0,28.0,29.0,17.0
841,1.0,841.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,152208.0,1.390014061704278,789.0,124.0,2.0,122.0,240.0,18.0,222.0,251.0,80.0,140.0,39.0,121.0,23.0,36.0,3.0,11.0,10.0,68.0,129.0,246.0,63.0,1.7196652719665273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,16.0,3.0,6.0,28.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,11.0,23.0,5.0,9.0,45.0,41.0,32.0,18.0
842,1.0,842.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,131370.0,2.6037372248247266,743.0,85.0,0.0,85.0,152.0,0.0,152.0,239.0,63.0,125.0,45.0,148.0,20.0,38.0,4.0,10.0,13.0,81.0,134.0,225.0,79.0,1.361842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,11.0,6.0,3.0,7.0,13.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,14.0,7.0,3.0,9.0,20.0,31.0,22.0,17.0
843,1.0,843.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,116874.0,2.9787266682833433,711.0,20.0,2.0,18.0,54.0,19.0,35.0,152.0,69.0,130.0,41.0,144.0,25.0,33.0,3.0,8.0,16.0,72.0,127.0,238.0,89.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,9.0,2.0,0.0
844,1.0,844.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,144054.0,1.3218658566474915,771.0,128.0,0.0,128.0,218.0,0.0,218.0,44.0,70.0,127.0,39.0,146.0,25.0,36.0,2.0,8.0,16.0,67.0,132.0,238.0,91.0,2.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,8.0,12.0,1.0,8.0,25.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,0.0,9.0,16.0,1.0,13.0,37.0,47.0,25.0,11.0
845,1.0,845.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,123216.0,4.2575360564514995,725.0,52.0,0.0,52.0,90.0,0.0,90.0,218.0,71.0,138.0,41.0,143.0,16.0,37.0,1.0,6.0,22.0,63.0,145.0,223.0,114.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,15.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,27.0,18.0,6.0,10.0
846,1.0,846.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,136353.0,2.976040384732187,754.0,28.0,2.0,26.0,59.0,18.0,41.0,90.0,75.0,135.0,47.0,129.0,16.0,41.0,1.0,9.0,25.0,69.0,156.0,203.0,119.0,2.6206896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,12.0,13.0,3.0
847,1.0,847.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,159909.0,2.3271695487201214,806.0,90.0,0.0,90.0,172.0,0.0,172.0,58.0,74.0,137.0,46.0,127.0,13.0,47.0,1.0,8.0,17.0,78.0,150.0,208.0,110.0,2.895348837209302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,5.0,17.0,23.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,2.0,8.0,28.0,31.0,29.0,21.0
848,1.0,848.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,165798.0,3.5792680624872446,819.0,168.0,2.0,166.0,297.0,16.0,281.0,172.0,77.0,133.0,43.0,131.0,12.0,45.0,2.0,10.0,15.0,77.0,132.0,229.0,98.0,2.1815068493150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,0.0,5.0,7.0,2.0,6.0,30.0,46.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,4.0,0.0,0.0,8.0,8.0,2.0,7.0,45.0,65.0,31.0,21.0
849,1.0,849.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,129558.0,2.3796309661120176,739.0,13.0,1.0,12.0,30.0,10.0,20.0,292.0,75.0,127.0,41.0,125.0,13.0,56.0,2.0,14.0,17.0,77.0,141.0,218.0,81.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,1.0,0.0
850,1.0,850.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,165345.0,6.6613718047738075,818.0,133.0,2.0,131.0,252.0,17.0,235.0,30.0,66.0,132.0,43.0,131.0,13.0,53.0,2.0,13.0,17.0,79.0,133.0,224.0,80.0,1.7408906882591093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,6.0,23.0,29.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,8.0,36.0,46.0,28.0,25.0
851,1.0,851.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,136353.0,1.330227435566485,754.0,30.0,2.0,28.0,69.0,18.0,51.0,247.0,73.0,141.0,45.0,126.0,8.0,44.0,3.0,13.0,16.0,85.0,154.0,198.0,80.0,1.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,16.0,5.0,13.0
852,1.0,852.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,168063.0,7.129980310797691,824.0,132.0,0.0,132.0,228.0,0.0,228.0,57.0,73.0,141.0,48.0,131.0,9.0,37.0,4.0,10.0,14.0,84.0,149.0,206.0,77.0,2.043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,4.0,5.0,4.0,4.0,18.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,5.0,7.0,4.0,5.0,25.0,48.0,27.0,19.0
853,1.0,853.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,148584.0,1.3282656660303473,781.0,8.0,0.0,8.0,12.0,0.0,12.0,228.0,74.0,141.0,50.0,129.0,14.0,32.0,4.0,9.0,12.0,97.0,151.0,193.0,75.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0
854,1.0,854.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,188901.0,1.6550505943596363,870.0,142.0,1.0,141.0,252.0,10.0,242.0,12.0,73.0,144.0,49.0,125.0,16.0,32.0,4.0,10.0,13.0,98.0,152.0,190.0,76.0,2.496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,8.0,5.0,2.0,4.0,35.0,33.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,13.0,8.0,2.0,5.0,49.0,48.0,24.0,15.0
855,1.0,855.0,London_23,3years_LHD,1Lon_23,151,453,1092.0,70.0,2.0,158550.0,1.455195658840239,803.0,133.0,2.0,131.0,240.0,18.0,222.0,252.0,89.0,135.0,42.0,114.0,17.0,40.0,3.0,13.0,9.0,96.0,151.0,197.0,68.0,1.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,14.0,3.0,3.0,6.0,25.0,27.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,18.0,4.0,5.0,9.0,36.0,44.0,27.0,13.0
