,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
181,1.0,181.0,London_13,usability,151,453,1092.0,70.0,2.0,178935.0,1.0071225850842893,848.0,103.0,0.0,103.0,185.0,0.0,185.0,195.0,184.0,158.0,10.0,66.0,11.0,15.0,4.0,5.0,7.0,74.0,154.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,7.0,11.0,6.0,14.0,14.0,32.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,4.0,8.0,18.0,8.0,20.0,25.0,57.0,18.0,13.0
182,1.0,182.0,London_13,usability,151,453,1092.0,70.0,2.0,168063.0,0.9836096172221005,824.0,118.0,2.0,116.0,218.0,15.0,203.0,185.0,193.0,159.0,10.0,57.0,10.0,17.0,1.0,6.0,10.0,66.0,155.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,0.0,0.0,10.0,16.0,11.0,8.0,25.0,22.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,0.0,0.0,12.0,24.0,14.0,13.0,40.0,34.0,35.0,22.0
183,1.0,183.0,London_13,usability,151,453,1092.0,70.0,2.0,149943.0,0.7718493812717497,784.0,52.0,0.0,52.0,87.0,0.0,87.0,218.0,198.0,149.0,13.0,62.0,10.0,13.0,1.0,7.0,10.0,66.0,159.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,4.0,3.0,5.0,5.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,3.0,6.0,8.0,19.0,14.0,8.0
184,1.0,184.0,London_13,usability,151,453,1092.0,70.0,2.0,168516.0,1.1877489043399692,825.0,148.0,2.0,146.0,289.0,19.0,270.0,87.0,205.0,135.0,15.0,66.0,8.0,18.0,1.0,5.0,8.0,68.0,163.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,4.0,0.0,14.0,9.0,6.0,9.0,34.0,29.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,4.0,0.0,16.0,13.0,8.0,10.0,55.0,44.0,23.0,21.0
185,1.0,185.0,London_13,usability,151,453,1092.0,70.0,2.0,133635.0,0.7219953839667141,748.0,87.0,1.0,86.0,160.0,9.0,151.0,289.0,203.0,103.0,20.0,93.0,4.0,24.0,0.0,6.0,4.0,76.0,158.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,11.0,5.0,9.0,11.0,11.0,17.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,1.0,0.0,18.0,5.0,16.0,14.0,16.0,23.0,19.0,14.0
186,1.0,186.0,London_13,usability,151,453,1092.0,70.0,2.0,130464.0,0.6820577410981059,741.0,59.0,0.0,59.0,105.0,0.0,105.0,160.0,210.0,97.0,19.0,96.0,6.0,22.0,0.0,3.0,3.0,71.0,160.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,5.0,16.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,6.0,8.0,3.0,6.0,20.0,23.0,14.0,12.0
187,1.0,187.0,London_13,usability,151,453,1092.0,70.0,2.0,135447.0,0.8559746071696281,752.0,99.0,0.0,99.0,171.0,0.0,171.0,105.0,214.0,97.0,20.0,87.0,4.0,25.0,1.0,5.0,6.0,63.0,163.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0,0.0,12.0,6.0,9.0,6.0,11.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,7.0,0.0,0.0,0.0,13.0,8.0,13.0,8.0,21.0,30.0,25.0,8.0
188,1.0,188.0,London_13,usability,151,453,1092.0,70.0,2.0,123216.0,0.7218031883239746,725.0,9.0,2.0,7.0,29.0,17.0,12.0,171.0,233.0,101.0,22.0,63.0,3.0,25.0,3.0,3.0,4.0,71.0,167.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0
189,1.0,189.0,London_13,usability,151,453,1092.0,70.0,2.0,154926.0,0.9032628331333399,795.0,72.0,0.0,72.0,119.0,0.0,119.0,29.0,229.0,100.0,23.0,68.0,0.0,24.0,3.0,6.0,2.0,75.0,161.0,215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,0.0,3.0,5.0,6.0,6.0,9.0,16.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,0.0,0.0,4.0,5.0,7.0,6.0,13.0,24.0,14.0,12.0
190,1.0,190.0,London_13,usability,151,453,1092.0,70.0,2.0,165798.0,1.1436832519248128,819.0,126.0,0.0,126.0,203.0,0.0,203.0,119.0,233.0,96.0,27.0,57.0,4.0,27.0,2.0,7.0,2.0,80.0,156.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,4.0,2.0,6.0,0.0,10.0,6.0,4.0,5.0,24.0,26.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,4.0,5.0,7.0,0.0,12.0,10.0,5.0,5.0,32.0,38.0,17.0,15.0
191,1.0,191.0,London_13,usability,151,453,1092.0,70.0,2.0,137712.0,0.8731211079284549,757.0,85.0,0.0,85.0,145.0,0.0,145.0,203.0,260.0,73.0,15.0,53.0,5.0,36.0,3.0,8.0,4.0,72.0,149.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,0.0,13.0,3.0,5.0,6.0,15.0,11.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,3.0,1.0,0.0,17.0,3.0,7.0,8.0,21.0,16.0,30.0,7.0
192,1.0,192.0,London_13,usability,151,453,1092.0,70.0,2.0,135900.0,0.8936360627412796,753.0,106.0,0.0,106.0,174.0,0.0,174.0,145.0,266.0,75.0,15.0,55.0,6.0,34.0,0.0,2.0,7.0,63.0,151.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,9.0,14.0,3.0,12.0,22.0,28.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,12.0,19.0,3.0,16.0,28.0,39.0,20.0,5.0
193,1.0,193.0,London_13,usability,151,453,1092.0,70.0,2.0,115968.0,0.9626445947214961,709.0,41.0,3.0,38.0,96.0,29.0,67.0,174.0,273.0,81.0,14.0,54.0,4.0,24.0,2.0,1.0,4.0,71.0,142.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,6.0,5.0,2.0,7.0,9.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,10.0,6.0,3.0,11.0,13.0,17.0,17.0,1.0
194,1.0,194.0,London_13,usability,151,453,1092.0,70.0,2.0,122763.0,0.9305706778541207,724.0,102.0,2.0,100.0,193.0,18.0,175.0,96.0,268.0,84.0,20.0,55.0,4.0,19.0,1.0,2.0,5.0,77.0,146.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,2.0,9.0,2.0,7.0,13.0,9.0,6.0,18.0,15.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,1.0,2.0,11.0,4.0,10.0,19.0,14.0,6.0,24.0,22.0,28.0,10.0
195,1.0,195.0,London_13,usability,151,453,1092.0,70.0,2.0,116421.0,0.8509130137972534,710.0,66.0,1.0,65.0,124.0,8.0,116.0,193.0,262.0,106.0,13.0,53.0,2.0,12.0,1.0,4.0,1.0,70.0,153.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,2.0,0.0,8.0,8.0,4.0,13.0,15.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,3.0,0.0,8.0,14.0,4.0,16.0,22.0,20.0,13.0,13.0
196,1.0,196.0,London_13,usability,151,453,1092.0,70.0,2.0,126840.0,0.9836440221406519,733.0,39.0,2.0,37.0,86.0,18.0,68.0,124.0,277.0,106.0,12.0,43.0,4.0,10.0,0.0,1.0,2.0,75.0,146.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,8.0,5.0,2.0,6.0,9.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,10.0,6.0,2.0,7.0,17.0,14.0,23.0,5.0
197,1.0,197.0,London_13,usability,151,453,1092.0,70.0,2.0,140883.0,1.2864782339893281,764.0,2.0,1.0,1.0,10.0,8.0,2.0,86.0,275.0,106.0,16.0,48.0,2.0,5.0,0.0,1.0,4.0,75.0,138.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198,1.0,198.0,London_13,usability,151,453,1092.0,70.0,2.0,183918.0,1.517320382874459,859.0,144.0,0.0,144.0,242.0,0.0,242.0,10.0,272.0,108.0,17.0,51.0,0.0,4.0,0.0,1.0,2.0,73.0,142.0,236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,15.0,0.0,13.0,9.0,8.0,13.0,29.0,39.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,17.0,0.0,16.0,15.0,12.0,17.0,45.0,59.0,27.0,10.0
199,1.0,199.0,London_13,usability,151,453,1092.0,70.0,2.0,163986.0,1.0277307368814945,815.0,97.0,0.0,97.0,169.0,0.0,169.0,242.0,247.0,98.0,16.0,67.0,3.0,17.0,0.0,5.0,3.0,87.0,131.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,13.0,9.0,7.0,9.0,19.0,21.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,15.0,11.0,12.0,12.0,30.0,33.0,41.0,10.0
200,1.0,200.0,London_13,usability,151,453,1092.0,70.0,2.0,161268.0,1.04057950200513,809.0,11.0,2.0,9.0,33.0,18.0,15.0,169.0,260.0,99.0,17.0,53.0,3.0,14.0,0.0,7.0,4.0,82.0,136.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0
201,1.0,201.0,London_13,usability,151,453,1092.0,70.0,2.0,197055.0,1.2736042900942266,888.0,125.0,0.0,125.0,226.0,0.0,226.0,33.0,257.0,99.0,18.0,59.0,1.0,15.0,0.0,4.0,4.0,88.0,122.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,18.0,0.0,21.0,5.0,8.0,13.0,25.0,34.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,19.0,0.0,27.0,6.0,9.0,18.0,36.0,49.0,32.0,19.0
202,1.0,202.0,London_13,usability,151,453,1092.0,70.0,2.0,190260.0,1.4690604549832642,873.0,168.0,2.0,166.0,296.0,19.0,277.0,226.0,253.0,80.0,15.0,67.0,5.0,27.0,1.0,5.0,4.0,70.0,149.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,2.0,4.0,0.0,10.0,6.0,5.0,11.0,34.0,37.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,4.0,0.0,18.0,7.0,7.0,14.0,56.0,45.0,31.0,9.0
203,1.0,203.0,London_13,usability,151,453,1092.0,70.0,2.0,154020.0,0.8300842279568315,793.0,47.0,2.0,45.0,92.0,18.0,74.0,296.0,200.0,101.0,22.0,87.0,7.0,29.0,2.0,5.0,4.0,79.0,148.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,12.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,9.0,15.0,15.0,11.0,3.0
204,1.0,204.0,London_13,usability,151,453,1092.0,70.0,2.0,168969.0,0.9163840818218887,826.0,100.0,0.0,100.0,178.0,0.0,178.0,92.0,204.0,114.0,24.0,77.0,1.0,25.0,3.0,5.0,2.0,82.0,162.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,4.0,0.0,8.0,4.0,3.0,10.0,18.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,4.0,0.0,8.0,6.0,5.0,12.0,32.0,33.0,19.0,14.0
205,1.0,205.0,London_13,usability,151,453,1092.0,70.0,2.0,160362.0,1.056924109812826,807.0,165.0,2.0,163.0,298.0,18.0,280.0,178.0,223.0,113.0,21.0,61.0,0.0,26.0,2.0,7.0,4.0,77.0,161.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,0.0,10.0,4.0,7.0,8.0,27.0,39.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,9.0,0.0,13.0,4.0,9.0,11.0,41.0,55.0,28.0,16.0
206,1.0,206.0,London_13,usability,151,453,1092.0,70.0,2.0,116421.0,0.7800494469702244,710.0,15.0,0.0,15.0,26.0,0.0,26.0,298.0,195.0,114.0,26.0,80.0,6.0,19.0,2.0,11.0,6.0,77.0,149.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,4.0,4.0,2.0
