,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
614,1.0,614.0,London_21,usability,151,453,1092.0,70.0,2.0,144960.0,0.6170907691121101,773.0,139.0,0.0,139.0,221.0,0.0,221.0,234.0,65.0,139.0,54.0,125.0,15.0,44.0,3.0,8.0,9.0,80.0,149.0,215.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,1.0,0.0,5.0,2.0,5.0,9.0,16.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,1.0,0.0,7.0,3.0,7.0,11.0,19.0,53.0,25.0,13.0
615,1.0,615.0,London_21,usability,151,453,1092.0,70.0,2.0,117327.0,0.516943087335676,712.0,88.0,2.0,86.0,167.0,19.0,148.0,221.0,68.0,119.0,52.0,137.0,18.0,46.0,2.0,11.0,8.0,93.0,166.0,186.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,5.0,5.0,1.0,4.0,9.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,5.0,5.0,1.0,4.0,13.0,30.0,21.0,13.0
616,1.0,616.0,London_21,usability,151,453,1092.0,70.0,2.0,117327.0,0.6324606752023101,712.0,50.0,2.0,48.0,101.0,17.0,84.0,167.0,81.0,126.0,46.0,128.0,22.0,39.0,1.0,10.0,6.0,93.0,162.0,192.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,7.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,10.0,18.0,9.0,7.0
617,1.0,617.0,London_21,usability,151,453,1092.0,70.0,2.0,138165.0,0.7871364266611636,758.0,25.0,2.0,23.0,52.0,17.0,35.0,101.0,74.0,124.0,46.0,131.0,25.0,39.0,1.0,13.0,5.0,88.0,153.0,207.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,5.0,4.0,3.0
618,1.0,618.0,London_21,usability,151,453,1092.0,70.0,2.0,169875.0,0.6776098408736289,828.0,47.0,1.0,46.0,75.0,8.0,67.0,52.0,69.0,120.0,52.0,133.0,24.0,40.0,2.0,13.0,4.0,88.0,144.0,217.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,4.0,4.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,5.0,1.0,5.0,6.0,9.0,13.0,4.0
619,1.0,619.0,London_21,usability,151,453,1092.0,70.0,2.0,207021.0,0.9943825178779662,910.0,90.0,1.0,89.0,161.0,9.0,152.0,75.0,65.0,122.0,53.0,128.0,22.0,46.0,3.0,14.0,5.0,81.0,150.0,217.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,5.0,18.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,5.0,25.0,28.0,18.0,11.0
620,1.0,620.0,London_21,usability,151,453,1092.0,70.0,2.0,218799.0,0.858022010885179,936.0,101.0,0.0,101.0,179.0,0.0,179.0,161.0,56.0,117.0,60.0,136.0,21.0,45.0,3.0,15.0,7.0,77.0,158.0,211.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,15.0,18.0,21.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,9.0,6.0,4.0,20.0,26.0,26.0,24.0,18.0
621,1.0,621.0,London_21,usability,151,453,1092.0,70.0,2.0,227406.0,1.0794974160380661,955.0,137.0,0.0,137.0,238.0,0.0,238.0,179.0,66.0,112.0,68.0,121.0,20.0,45.0,4.0,17.0,7.0,87.0,163.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,1.0,0.0,11.0,5.0,5.0,11.0,23.0,34.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,0.0,15.0,8.0,6.0,13.0,30.0,52.0,25.0,16.0
622,1.0,622.0,London_21,usability,151,453,1092.0,70.0,2.0,220158.0,1.0635637231171131,939.0,145.0,1.0,144.0,254.0,10.0,244.0,238.0,57.0,137.0,58.0,120.0,17.0,49.0,3.0,12.0,11.0,79.0,154.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,30.0,32.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,1.0,2.0,12.0,6.0,2.0,10.0,44.0,41.0,25.0,19.0
623,1.0,623.0,London_21,usability,151,453,1092.0,70.0,2.0,195696.0,0.6687483517453074,885.0,84.0,2.0,82.0,160.0,19.0,141.0,254.0,55.0,129.0,60.0,112.0,19.0,62.0,5.0,11.0,9.0,79.0,156.0,209.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,12.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,5.0,20.0,22.0,17.0,9.0
624,1.0,624.0,London_21,usability,151,453,1092.0,70.0,2.0,195243.0,0.7114799078553915,884.0,128.0,2.0,126.0,236.0,18.0,218.0,160.0,66.0,125.0,57.0,112.0,18.0,54.0,4.0,17.0,8.0,75.0,164.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,0.0,1.0,9.0,8.0,2.0,8.0,26.0,26.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,2.0,0.0,2.0,11.0,10.0,3.0,9.0,45.0,37.0,24.0,21.0
625,1.0,625.0,London_21,usability,151,453,1092.0,70.0,2.0,189354.0,0.8210883149877191,871.0,154.0,2.0,152.0,270.0,18.0,252.0,236.0,77.0,110.0,60.0,117.0,16.0,51.0,6.0,16.0,5.0,69.0,155.0,224.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,11.0,6.0,2.0,9.0,29.0,43.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,0.0,13.0,8.0,2.0,9.0,44.0,62.0,36.0,16.0
626,1.0,626.0,London_21,usability,151,453,1092.0,70.0,2.0,155832.0,0.5365951880812645,797.0,124.0,0.0,124.0,214.0,0.0,214.0,270.0,76.0,113.0,58.0,121.0,19.0,46.0,5.0,15.0,9.0,85.0,140.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,2.0,0.0,12.0,3.0,0.0,6.0,23.0,23.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,2.0,0.0,17.0,4.0,0.0,6.0,33.0,38.0,33.0,18.0
627,1.0,627.0,London_21,usability,151,453,1092.0,70.0,2.0,134088.0,0.486149744130671,749.0,72.0,0.0,72.0,119.0,0.0,119.0,214.0,81.0,124.0,41.0,125.0,21.0,43.0,4.0,14.0,10.0,77.0,139.0,227.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,8.0,8.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,9.0,12.0,19.0,11.0,7.0
628,1.0,628.0,London_21,usability,151,453,1092.0,70.0,2.0,138618.0,0.6154177421703935,759.0,23.0,0.0,23.0,38.0,0.0,38.0,119.0,79.0,119.0,37.0,135.0,20.0,40.0,7.0,16.0,15.0,87.0,131.0,220.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,6.0,7.0,4.0
629,1.0,629.0,London_21,usability,151,453,1092.0,70.0,2.0,158550.0,0.526774640660733,803.0,9.0,0.0,9.0,17.0,0.0,17.0,38.0,78.0,114.0,35.0,140.0,21.0,45.0,5.0,15.0,16.0,89.0,129.0,219.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,5.0,0.0
630,1.0,630.0,London_21,usability,151,453,1092.0,70.0,2.0,193431.0,0.7882568310014904,880.0,145.0,0.0,145.0,252.0,0.0,252.0,17.0,77.0,110.0,36.0,145.0,21.0,46.0,3.0,15.0,16.0,86.0,129.0,222.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,2.0,0.0,19.0,4.0,1.0,11.0,25.0,34.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,6.0,3.0,0.0,23.0,6.0,3.0,13.0,38.0,51.0,27.0,15.0
631,1.0,631.0,London_21,usability,151,453,1092.0,70.0,2.0,150396.0,0.718215866945684,785.0,234.0,1.0,233.0,406.0,10.0,396.0,252.0,59.0,123.0,42.0,138.0,21.0,51.0,6.0,13.0,15.0,92.0,132.0,214.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,1.0,7.0,12.0,0.0,17.0,18.0,8.0,16.0,47.0,57.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,1.0,9.0,12.0,0.0,24.0,25.0,16.0,22.0,68.0,89.0,37.0,28.0
632,1.0,632.0,London_21,usability,151,453,1092.0,70.0,2.0,64779.0,0.13465706584975123,596.0,18.0,0.0,18.0,25.0,0.0,25.0,406.0,50.0,134.0,35.0,134.0,19.0,57.0,9.0,15.0,10.0,75.0,155.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,2.0,4.0,1.0
633,1.0,633.0,London_21,usability,151,453,1092.0,70.0,2.0,87882.0,0.3642459618858993,647.0,8.0,0.0,8.0,17.0,0.0,17.0,25.0,54.0,128.0,33.0,134.0,23.0,58.0,9.0,14.0,10.0,79.0,155.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0
634,1.0,634.0,London_21,usability,151,453,1092.0,70.0,2.0,113703.0,0.43396530067548156,704.0,61.0,2.0,59.0,129.0,18.0,111.0,17.0,52.0,136.0,34.0,128.0,23.0,57.0,9.0,14.0,10.0,84.0,157.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,12.0,14.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,9.0,23.0,18.0,13.0,17.0
635,1.0,635.0,London_21,usability,151,453,1092.0,70.0,2.0,130917.0,0.5094951032660902,742.0,68.0,2.0,66.0,120.0,18.0,102.0,129.0,57.0,142.0,28.0,136.0,20.0,50.0,9.0,11.0,12.0,83.0,155.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,4.0,14.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,5.0,21.0,20.0,15.0,15.0
636,1.0,636.0,London_21,usability,151,453,1092.0,70.0,2.0,145413.0,0.5347295668907464,774.0,59.0,2.0,57.0,115.0,18.0,97.0,120.0,54.0,144.0,25.0,137.0,19.0,50.0,6.0,18.0,11.0,87.0,148.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,13.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,3.0,24.0,20.0,15.0,2.0
637,1.0,637.0,London_21,usability,151,453,1092.0,70.0,2.0,155832.0,0.6389696290716529,797.0,20.0,2.0,18.0,49.0,19.0,30.0,115.0,46.0,144.0,30.0,144.0,14.0,52.0,6.0,17.0,10.0,81.0,144.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,4.0,3.0,1.0
638,1.0,638.0,London_21,usability,151,453,1092.0,70.0,2.0,187542.0,0.7866986147128046,867.0,84.0,1.0,83.0,159.0,9.0,150.0,49.0,45.0,144.0,29.0,151.0,14.0,50.0,3.0,17.0,10.0,85.0,139.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,5.0,2.0,6.0,15.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,20.0,7.0,3.0,7.0,24.0,28.0,25.0,10.0
639,1.0,639.0,London_21,usability,151,453,1092.0,70.0,2.0,201132.0,0.739291163161397,897.0,150.0,0.0,150.0,260.0,0.0,260.0,159.0,44.0,148.0,23.0,147.0,18.0,57.0,5.0,11.0,10.0,73.0,153.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,13.0,15.0,6.0,15.0,27.0,45.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,16.0,21.0,10.0,16.0,41.0,68.0,40.0,23.0
