,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
669,1.0,669.0,London_13,youngblood,151,453,1092.0,70.0,2.0,148584.0,0.9309485959820449,781.0,38.0,1.0,37.0,74.0,8.0,66.0,133.0,216.0,105.0,13.0,85.0,5.0,24.0,3.0,2.0,13.0,77.0,158.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,7.0,5.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,4.0,11.0,6.0,21.0,10.0
670,1.0,670.0,London_13,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.0532944463193417,813.0,124.0,1.0,123.0,222.0,8.0,214.0,74.0,212.0,93.0,17.0,94.0,4.0,32.0,1.0,0.0,13.0,77.0,159.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,1.0,1.0,8.0,13.0,3.0,18.0,26.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,9.0,1.0,2.0,9.0,19.0,3.0,22.0,38.0,34.0,24.0,19.0
671,1.0,671.0,London_13,youngblood,151,453,1092.0,70.0,2.0,140883.0,1.0469706254079938,764.0,32.0,1.0,31.0,64.0,10.0,54.0,222.0,224.0,87.0,29.0,69.0,8.0,31.0,2.0,3.0,6.0,93.0,136.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,5.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,3.0,8.0,12.0,10.0,8.0
672,1.0,672.0,London_13,youngblood,151,453,1092.0,70.0,2.0,161721.0,1.0691062808036804,810.0,139.0,0.0,139.0,234.0,0.0,234.0,64.0,227.0,83.0,34.0,68.0,7.0,32.0,0.0,2.0,6.0,91.0,138.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,6.0,0.0,1.0,0.0,18.0,6.0,12.0,9.0,27.0,36.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,6.0,0.0,1.0,0.0,26.0,6.0,15.0,11.0,38.0,49.0,25.0,12.0
673,1.0,673.0,London_13,youngblood,151,453,1092.0,70.0,2.0,128199.0,1.0559669798240066,736.0,102.0,1.0,101.0,192.0,9.0,183.0,234.0,243.0,91.0,12.0,65.0,7.0,26.0,1.0,8.0,2.0,86.0,151.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,11.0,8.0,11.0,14.0,21.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,18.0,12.0,14.0,21.0,26.0,21.0,10.0
674,1.0,674.0,London_13,youngblood,151,453,1092.0,70.0,2.0,119592.0,0.8454341450706124,717.0,16.0,2.0,14.0,36.0,15.0,21.0,192.0,252.0,85.0,22.0,49.0,5.0,36.0,2.0,2.0,4.0,85.0,147.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,7.0,1.0
675,1.0,675.0,London_13,youngblood,151,453,1092.0,70.0,2.0,148584.0,1.1180658959783614,781.0,99.0,0.0,99.0,162.0,0.0,162.0,36.0,254.0,94.0,22.0,50.0,2.0,25.0,3.0,3.0,4.0,90.0,139.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,3.0,12.0,23.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,4.0,16.0,34.0,35.0,10.0
676,1.0,676.0,London_13,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.8915477683767676,776.0,5.0,0.0,5.0,12.0,0.0,12.0,162.0,260.0,105.0,10.0,42.0,5.0,25.0,4.0,2.0,6.0,82.0,127.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0
677,1.0,677.0,London_13,youngblood,151,453,1092.0,70.0,2.0,191619.0,1.4059445983730257,876.0,121.0,2.0,119.0,229.0,17.0,212.0,12.0,262.0,101.0,10.0,43.0,7.0,24.0,4.0,2.0,6.0,82.0,130.0,235.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,5.0,10.0,5.0,7.0,25.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,5.0,15.0,6.0,8.0,36.0,35.0,22.0,22.0
678,1.0,678.0,London_13,youngblood,151,453,1092.0,70.0,2.0,179388.0,1.115727521944791,849.0,104.0,2.0,102.0,193.0,17.0,176.0,229.0,254.0,88.0,15.0,63.0,7.0,20.0,1.0,5.0,5.0,72.0,138.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,1.0,20.0,5.0,6.0,12.0,22.0,13.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,1.0,28.0,8.0,7.0,19.0,34.0,18.0,27.0,8.0
679,1.0,679.0,London_13,youngblood,151,453,1092.0,70.0,2.0,170781.0,1.130777042824775,830.0,89.0,2.0,87.0,174.0,20.0,154.0,193.0,252.0,82.0,15.0,67.0,9.0,24.0,0.0,4.0,6.0,77.0,128.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,1.0,0.0,7.0,10.0,7.0,5.0,17.0,24.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,1.0,0.0,7.0,16.0,11.0,5.0,26.0,33.0,24.0,9.0
680,1.0,680.0,London_13,youngblood,151,453,1092.0,70.0,2.0,168969.0,1.1465878142043948,826.0,155.0,1.0,154.0,276.0,9.0,267.0,174.0,260.0,78.0,14.0,71.0,5.0,16.0,1.0,8.0,4.0,76.0,126.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,18.0,0.0,10.0,13.0,7.0,17.0,20.0,36.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,20.0,0.0,11.0,22.0,10.0,20.0,32.0,52.0,33.0,19.0
681,1.0,681.0,London_13,youngblood,151,453,1092.0,70.0,2.0,133182.0,0.7500266027636826,747.0,82.0,0.0,82.0,138.0,0.0,138.0,276.0,219.0,94.0,25.0,79.0,8.0,19.0,3.0,6.0,8.0,77.0,141.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,11.0,8.0,2.0,8.0,19.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,0.0,19.0,11.0,2.0,10.0,30.0,25.0,21.0,7.0
682,1.0,682.0,London_13,youngblood,151,453,1092.0,70.0,2.0,140430.0,0.9533490389585495,763.0,30.0,2.0,28.0,74.0,18.0,56.0,138.0,225.0,91.0,26.0,77.0,5.0,17.0,6.0,6.0,9.0,81.0,157.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,10.0,13.0,2.0,9.0,1.0
683,1.0,683.0,London_13,youngblood,151,453,1092.0,70.0,2.0,164439.0,0.8696158449165523,816.0,34.0,0.0,34.0,56.0,0.0,56.0,74.0,226.0,86.0,27.0,91.0,6.0,15.0,1.0,1.0,7.0,73.0,153.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,4.0,3.0,9.0,12.0,11.0,6.0
684,1.0,684.0,London_13,youngblood,151,453,1092.0,70.0,2.0,199320.0,1.2679173299111426,893.0,195.0,1.0,194.0,332.0,9.0,323.0,56.0,233.0,86.0,24.0,86.0,7.0,15.0,1.0,1.0,8.0,78.0,157.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,5.0,43.0,44.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3.0,4.0,0.0,15.0,6.0,0.0,7.0,68.0,57.0,19.0,17.0
685,1.0,685.0,London_13,youngblood,151,453,1092.0,70.0,2.0,140883.0,0.671408960595727,764.0,4.0,0.0,4.0,6.0,0.0,6.0,332.0,171.0,116.0,22.0,98.0,9.0,28.0,1.0,8.0,4.0,83.0,157.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
686,1.0,686.0,London_13,youngblood,151,453,1092.0,70.0,2.0,177123.0,0.8648884971626103,844.0,157.0,2.0,155.0,297.0,15.0,282.0,6.0,170.0,119.0,22.0,95.0,9.0,29.0,1.0,8.0,4.0,83.0,155.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,2.0,0.0,16.0,14.0,11.0,13.0,32.0,29.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,2.0,0.0,22.0,21.0,14.0,23.0,54.0,44.0,47.0,14.0
687,1.0,687.0,London_13,youngblood,151,453,1092.0,70.0,2.0,139524.0,0.7051851348951459,761.0,35.0,0.0,35.0,53.0,0.0,53.0,297.0,179.0,138.0,17.0,79.0,4.0,23.0,2.0,11.0,7.0,90.0,162.0,194.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,9.0,7.0,7.0,7.0
688,1.0,688.0,London_13,youngblood,151,453,1092.0,70.0,2.0,170328.0,1.0879099778831005,829.0,172.0,2.0,170.0,311.0,19.0,292.0,53.0,181.0,136.0,14.0,74.0,5.0,28.0,2.0,13.0,8.0,94.0,163.0,188.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,0.0,15.0,6.0,4.0,14.0,35.0,41.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,2.0,0.0,21.0,7.0,4.0,19.0,54.0,59.0,44.0,12.0
689,1.0,689.0,London_13,youngblood,151,453,1092.0,70.0,2.0,123216.0,0.5878975437954068,725.0,1.0,1.0,0.0,9.0,9.0,0.0,311.0,178.0,108.0,17.0,97.0,10.0,31.0,3.0,9.0,10.0,81.0,173.0,189.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1.0,690.0,London_13,youngblood,151,453,1092.0,70.0,2.0,155379.0,0.6276564998552203,796.0,168.0,0.0,168.0,287.0,0.0,287.0,9.0,178.0,104.0,17.0,99.0,10.0,33.0,3.0,9.0,6.0,82.0,170.0,195.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,3.0,6.0,2.0,12.0,9.0,10.0,9.0,21.0,42.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,4.0,7.0,2.0,13.0,11.0,11.0,11.0,31.0,59.0,36.0,23.0
691,1.0,691.0,London_13,youngblood,151,453,1092.0,70.0,2.0,116421.0,0.6975793750025332,710.0,15.0,0.0,15.0,28.0,0.0,28.0,287.0,174.0,109.0,18.0,84.0,19.0,33.0,1.0,15.0,6.0,72.0,168.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,8.0,0.0,2.0
692,1.0,692.0,London_13,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.7041311520151794,777.0,35.0,2.0,33.0,74.0,17.0,57.0,28.0,177.0,110.0,21.0,79.0,18.0,34.0,0.0,14.0,6.0,68.0,170.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,6.0,8.0,3.0,1.0
693,1.0,693.0,London_13,youngblood,151,453,1092.0,70.0,2.0,168516.0,0.8342518829740584,825.0,140.0,0.0,140.0,248.0,0.0,248.0,74.0,176.0,116.0,22.0,76.0,9.0,35.0,1.0,18.0,4.0,70.0,170.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,7.0,15.0,6.0,12.0,36.0,23.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,2.0,4.0,8.0,25.0,8.0,18.0,49.0,34.0,37.0,17.0
694,1.0,694.0,London_13,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.7626877981238067,765.0,93.0,0.0,93.0,167.0,0.0,167.0,248.0,172.0,133.0,37.0,66.0,4.0,27.0,2.0,12.0,11.0,65.0,165.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,8.0,8.0,7.0,21.0,28.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,9.0,14.0,9.0,10.0,31.0,37.0,29.0,11.0
